uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"19f2927d-9caf-4878-9820-abd7fb54753f","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"9dcdae6d-2a16-44f0-94a5-a2710f127e00","3d2b6b5d-540f-4ccc-8642-7e4fb41ea577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"10cf3512-1ed5-4e85-b88f-6c3ca3fc6dc0","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"986395ff-03c0-4119-abb4-e9a6821884a0","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"03f81088-291d-421c-a0c4-090d5843e2c1","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"cc842f3d-3f40-4f0c-a4f4-30e85fa9dc1c","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"73ba3de9-6a5d-42a5-8588-c89bc3453415","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"4269894a-fbfd-4345-98a7-96af8afaa1f1","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2019-06-07","2019-06-07","NEON.MAM.D16.845364",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",31,,,,71,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"cd47cdd0-9564-4ae7-930c-4a040ffc12f6","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"1e8c26a8-cf9d-4cf5-b528-ca5c8d983be7","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2019-06-07","2019-06-07","NEON.MAM.D16.O003J220190607",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","U","dead",,"adult",,,,,,,,,,"N","N","N",,,,,,,,,,,,,,,"WREF.20190607.O003J220190607.V","D00000027860","0000-0002-9181-2463","0000-0002-3522-531x",,,
"494d6e9e-3b27-4ba4-b75e-54359b9f43ce","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2019-06-07","2019-06-07","NEON.MAM.D16.R1282",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,22,,106,,23,"N","N","N",,,,"WREF.20190607.R1282.B","D00000010405","mandibular",,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"74a95710-3330-4996-b493-aa366ab570de","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"3c4b8c50-fbda-433a-a8ce-00e29793b538","3d2b6b5d-540f-4ccc-8642-7e4fb41ea577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"1d082fbc-0fa1-479a-8d07-3e5804494a10","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"927820bc-d126-49d3-a8ab-f3af6a819d4c","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"55a38bab-fa99-4e4b-af54-737217b77ec8","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"7f70fdb1-0883-4f7f-b924-1ae4a07b003e","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"f84db5d4-2992-4303-a13f-126a65177593","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"74c013ad-329b-4b4e-b1c1-da8062c56328","3d2b6b5d-540f-4ccc-8642-7e4fb41ea577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"e2303ab1-df86-4b4d-bc4f-950d182ae00e","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"3548b3bf-67ed-4336-b0cf-f199d2212028","a085da0d-390f-4555-8306-667de9110a27","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"41432d50-b7ef-41af-84b5-1e28345cfa51","afab9360-4a2e-455c-bb09-3d5259f12b8a","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","B2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"c8288f26-e2ae-404b-a50e-d89a9e42eab9","cd605926-e8cb-417c-8b3f-5dca2bdae64e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"062336a1-6131-4e26-8a47-757bfddf33a5","39e26962-15df-4653-8233-bde971b6a209","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"618d0583-90ef-4514-9e84-6d92ed26a50e","39e26962-15df-4653-8233-bde971b6a209","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"573d7f56-9276-44e4-9e9c-dcee8ba2b4b4","cd605926-e8cb-417c-8b3f-5dca2bdae64e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"50635ee3-6df7-4841-be47-b63eb36e3fb0","39e26962-15df-4653-8233-bde971b6a209","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"854599ba-ee5c-453a-b59a-8cab8a306a84","a085da0d-390f-4555-8306-667de9110a27","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"666de7f9-8f36-436d-b088-910a04f5c56f","a085da0d-390f-4555-8306-667de9110a27","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"f730be2a-c16a-4731-9f5b-1fc8d4290d4b","cd605926-e8cb-417c-8b3f-5dca2bdae64e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"1fd76d21-6366-4154-ad9e-72d18add3c0b","39e26962-15df-4653-8233-bde971b6a209","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"408374ad-2dd8-4084-a6b4-0797f5eb68b7","a085da0d-390f-4555-8306-667de9110a27","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"accf4154-90e1-44b8-a1f7-c840d003d42a","a085da0d-390f-4555-8306-667de9110a27","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"b088704d-e3a2-4b8c-8b92-cad92510259b","a085da0d-390f-4555-8306-667de9110a27","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"0788e9dd-6f54-41ca-a781-b6ab7ccbf5c9","a085da0d-390f-4555-8306-667de9110a27","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"3f4a5b2f-f1d4-4c15-b555-7694786372d3","a085da0d-390f-4555-8306-667de9110a27","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"72a8a6f8-3619-465f-9eb5-b395549b5711","39e26962-15df-4653-8233-bde971b6a209","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"1eff31cf-e9ac-46a2-b555-b06d76c86e71","a085da0d-390f-4555-8306-667de9110a27","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"15dddae7-3bce-4a65-a49a-75d988355af1","a085da0d-390f-4555-8306-667de9110a27","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"27335e0c-de47-4f6c-af1c-299c37a22248","39e26962-15df-4653-8233-bde971b6a209","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"d848c57e-7f9a-41b3-85e2-e010bcd2a91f","a085da0d-390f-4555-8306-667de9110a27","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"b271c664-40bb-44c7-b7d7-05f030233bf4","afab9360-4a2e-455c-bb09-3d5259f12b8a","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"5 - capture","ShermanXLK","2019-06-08","2019-06-08","NEON.MAM.D16.917378",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",35,,,,91,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"5e49b368-0833-4ff6-92df-4f70e93ba550","cd605926-e8cb-417c-8b3f-5dca2bdae64e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"d99c51aa-bc2d-4c5d-82d2-9ab8c1dafc18","a085da0d-390f-4555-8306-667de9110a27","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"c494fdf8-41a3-4d04-9023-424d6af11aeb","cd605926-e8cb-417c-8b3f-5dca2bdae64e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"25c626b8-8443-4288-aa0b-1b4bf97b6f41","cd605926-e8cb-417c-8b3f-5dca2bdae64e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"ccf6bab4-212b-4090-aeb5-9e17b16517ca","cd605926-e8cb-417c-8b3f-5dca2bdae64e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"13bb12f8-2dbb-48c5-9281-3d70f27329d5","cd605926-e8cb-417c-8b3f-5dca2bdae64e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"82289fd8-4261-4e47-89a7-27a76433b5b0","a085da0d-390f-4555-8306-667de9110a27","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"6606d5fd-759e-4110-ad26-8f04504f8b00","39e26962-15df-4653-8233-bde971b6a209","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"c392ba7e-0c00-4fa9-926a-a08e4a9483f9","afab9360-4a2e-455c-bb09-3d5259f12b8a","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","G9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"17089235-1565-4dc2-bf92-27c76bec886b","afab9360-4a2e-455c-bb09-3d5259f12b8a","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","G8","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"df895547-5ac4-4868-b57b-b84dc5ec061f","cd605926-e8cb-417c-8b3f-5dca2bdae64e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2019-06-08","2019-06-08","NEON.MAM.D16.R2020",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,24,,119,,23,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"e9b2b086-60a7-44dd-a5c5-05cf61f060aa","afab9360-4a2e-455c-bb09-3d5259f12b8a","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","J10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"af46c770-3b15-44cb-8d58-74177735a843","39e26962-15df-4653-8233-bde971b6a209","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"16d797d2-03da-40c2-81f8-7b4fb9e6565a","cd605926-e8cb-417c-8b3f-5dca2bdae64e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"cfd892be-af7a-48fa-ab2e-17f6e3b59e27","a085da0d-390f-4555-8306-667de9110a27","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
