uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b7548ecb-0cf3-4c9d-820f-4be520d0ffea","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"f5499c52-1a5c-413c-b487-93c66b95d51d"
"3ccd774d-a525-4521-b4dd-7414fee2b5d4","f6806233-05ec-47b5-b8aa-120e343b61e4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8c80ce6-2a96-48c8-b8b1-fbab788b3e0a"
"d7a775d4-5daa-405d-9072-e1112ff25c24","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"0dcc44e2-83df-4450-bf38-0ddf63133f33"
"3f8d4631-9ab3-4a78-86b9-16ad62b3fcb9","f6806233-05ec-47b5-b8aa-120e343b61e4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fe25d18-0722-44b9-9225-c898782f2999"
"c460393f-e3a4-4fb2-9c69-181c3a608bbc","f6806233-05ec-47b5-b8aa-120e343b61e4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b24daf63-ab3e-4089-90ff-1f4056068aa2"
"70399098-7ec9-46bb-90da-0abd277c2384","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"7041c5c2-99fa-4724-a471-2e8feea20318"
"7e46c6e8-9f42-453b-bcbe-c59435273390","f6806233-05ec-47b5-b8aa-120e343b61e4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47a26e67-3d13-4b22-a6f5-a384de85f0ce"
"ee5558f9-95e6-4c3c-b632-42b2802b7f15","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"c49e2a7b-09eb-40aa-8162-0b0256116364"
"7a4be0aa-4b2a-46ea-990f-9a6857fe9c74","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"a93846dd-f2c2-4d10-98d8-dafb194a81dc"
"462dabdb-59c4-4b2c-a044-26b18584037b","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"72cded8a-acba-45c4-83d8-f4ceaffe45c5"
"19a7fc82-7fa3-4825-b882-b129b538d1fa","f6806233-05ec-47b5-b8aa-120e343b61e4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a34ebee-df95-4e57-8969-0f6cc935ecbc"
"9ecff260-041e-4e86-ae8a-7268dca60ac6","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"e1c9e4bf-1aa7-444f-a045-b645087befa4"
"52a82f02-3b93-44cb-8e83-2bb5a55f6a9c","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"c586fb20-d83f-441f-94f5-ce1196d15caa"
"462a7b0d-7cdc-4324-a67a-2b660119a3fc","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"1dd72ec3-ed72-49c7-b8e8-8d6d87328437"
"edb96abd-55b0-41dc-8e1f-5a0f7b9cc892","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"50b26d89-35a1-4bc3-b375-b68f7dc1c188"
"e1e16287-ac5a-4ea9-abcd-891b789b64f9","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"3f287880-d376-4470-b763-2b1cc2fdc4b4"
"61b1d9b8-8e4d-4e0e-b4e0-3f39476455f8","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"01bc99dc-0fc7-455c-b1fc-d55a076c1b6f"
"85eb26ce-41e9-43ea-be17-038308eabe48","f6806233-05ec-47b5-b8aa-120e343b61e4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07cc440c-e939-419a-9456-b6799ae2a65d"
"671ddc8c-0643-4d34-b048-08cc3564407b","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"4f153921-c42e-4741-88ed-3cf7b4e2d5ba"
"cb38e0f1-d037-42c0-bac7-5d1ecb45eb0c","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"3cc28442-cc36-4731-ade3-aca05bd4015a"
"bada1598-f28d-43de-b882-5d24264bd1b2","f6806233-05ec-47b5-b8aa-120e343b61e4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96fb1c72-3cb2-409b-a766-362e76f35f65"
"1694a3b9-c2b8-41ba-890a-01b7fe4a7a67","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"d69387ce-a190-4fe0-ae66-3bd428ce1e42"
"7c31e4d6-a6e5-486f-9a82-29a662768ad7","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"4c7927d0-0e2d-40ac-9fc0-5b54b03df22c"
"a9212535-9480-4538-bf2b-9767c5cf63f6","f6806233-05ec-47b5-b8aa-120e343b61e4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b20526d-0bd1-45f4-a353-cb5f86492e2e"
"3117f5a4-082c-44e6-aa80-546b6e036648","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"522cf0dc-2435-46ea-bec1-43c491ac0ac7"
"ee126342-dd00-46b7-a65b-1350be4197b9","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"8310b63f-78a8-4a3b-a691-cec35182d3ac"
"e8f333d0-f641-4e52-b23e-dfa3780dad3f","f6806233-05ec-47b5-b8aa-120e343b61e4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ae1a583-5a7c-4bf7-b274-9eaf7bff3014"
"6e4a945e-3fb5-41a2-a3da-bbbcaade1644","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"7ace1559-eb1a-4ef8-9774-f5f226808733"
"da047a76-b3f6-4f19-bfd5-321936fccbc0","f6806233-05ec-47b5-b8aa-120e343b61e4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90f64dd5-0ab4-4304-b700-23cf42edec25"
"c1160800-7ef0-4378-a87a-c85fd4117df7","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"2729b931-fade-4905-9e6a-a9c534c20586"
"bf5a3516-86f6-4b1a-8dea-c781c9cf671d","f6806233-05ec-47b5-b8aa-120e343b61e4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f7877e3-5e39-4f42-811e-889215ad56fc"
"0b9903c3-1180-4e5a-84e7-15846552a88b","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"e65c17eb-d129-4e07-b8ea-071053bfe981"
"e9093031-2cef-48ae-adde-e26d1aba0993","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"a9c0565c-d86c-40d7-86f4-59c015d43652"
"cb4dc533-bfbe-44f2-a7e5-aab197d8a487","f6806233-05ec-47b5-b8aa-120e343b61e4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef900bba-9193-4d45-a910-9724f4910699"
"7ed52725-a913-4f0f-97c3-db4669deb7d7","f6806233-05ec-47b5-b8aa-120e343b61e4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edb72d03-b56f-418f-b591-77073adc4fe8"
"aada315f-137c-4d82-9fc3-918ae6157d86","f6806233-05ec-47b5-b8aa-120e343b61e4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b207a65f-0063-4727-837a-6447c60d3eb8"
"d4387b94-f471-4b84-a281-4de6e24aed3e","f6806233-05ec-47b5-b8aa-120e343b61e4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77b87e5c-b3dc-4ddb-a2f4-13b85a93f98a"
"62926cac-c76a-4087-a9ce-635740e68714","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"04497c7c-13c1-4240-894e-8622fa155185"
"1e527af5-57e2-4af8-a803-0920298c7962","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"0e216ae9-22e7-4fa0-9d29-1045dd1d3564"
"13a38310-ab5e-40dc-b953-19226313bf85","f6806233-05ec-47b5-b8aa-120e343b61e4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f3c1486-514f-4fa6-8fb0-675d9cdda008"
"fa6e07ae-460c-4d91-8e20-e0d3aed6c988","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"5dfd51ed-2c00-4c91-acfa-879600d3cd05"
"716483e5-95c8-4ad1-ab4e-f09c0509899c","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"911075d9-9520-4fe4-b0a3-01bcf5651ce8"
"a1d1405c-5fa0-474f-9ccf-435b527df1ee","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"e71705ef-7014-4265-9c88-39eadb481540"
"8f36b929-1cab-4d27-b666-d8b3c565e258","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"f8e4ccc2-2afb-4e31-a3b6-ed7b7c829619"
"d7550650-5369-4348-b7b7-011d8f19a207","f6806233-05ec-47b5-b8aa-120e343b61e4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5f08f36-1758-47b2-ab6c-8f9e14c6b9c7"
"4a2974ed-0837-4a95-b6be-1ea1f0740ccf","f6806233-05ec-47b5-b8aa-120e343b61e4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4bb2a93-6b37-4a21-b028-c6dff1a33758"
"f628d7a4-ffa0-4261-b636-e3d6adb7fa17","f6806233-05ec-47b5-b8aa-120e343b61e4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b9e4c76-c4c3-47b7-8880-43d05d20b26b"
"416c4afd-51e3-4b45-83e1-09a1726fd9ce","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"0559ad2d-4047-4699-ba43-4c4f6db316ca"
"7e2aed27-f819-4eec-a270-a1f66957e727","f6806233-05ec-47b5-b8aa-120e343b61e4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6eb7d8c0-1aad-4cbe-8275-90a4e65ebafa"
"d02afe08-6971-4693-871d-51b302d7e641","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"aa4b1764-4fa8-4823-8fa4-943551756599"
"160ab15a-41ae-47ec-935d-6031a0d2f5cb","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"a1efc378-e900-4806-b578-5c67599c7a3c"
"b78a547b-8c9f-45f7-97cd-3b9cfb811b1b","ecd69a83-b92f-4e8c-8d80-da238045d7f9","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"ef893238-8f92-4061-9605-ebd973eafae5"
"e55de196-6bb3-44fd-ac5c-1c85956429b3","f6806233-05ec-47b5-b8aa-120e343b61e4","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-08-13","2022-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2e11399-34c3-4ab8-9373-8cd44b40ca72"
