uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"30941108-54ac-486b-a61f-fe1431fea1c8","bfb378a1-2dc6-46cf-8687-50216c4e633c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"c2d0668d-ce49-4870-aee4-335a220e4038"
"6c5a204b-4bee-43a7-81fa-bfaa88a01ee2","bfb378a1-2dc6-46cf-8687-50216c4e633c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"a83f1373-9b26-4302-91fd-52dfbaf07d2e"
"01384c09-b838-4907-a19d-d1ab727ee977","5c6aba73-b47f-4fa4-9533-48dfe7752c95","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"83067e48-002f-47aa-b802-279ca101c663"
"ed68056e-8a6e-4609-8251-3aa2e6d133bb","bfb378a1-2dc6-46cf-8687-50216c4e633c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"c79e46c0-d1bb-4a55-aa45-e8bffcedb221"
"cc90d116-e371-4bd2-a5e4-3a3d35727b45","1e986d04-cc3e-49cc-8356-8042afc524b2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"769a63ee-4e4f-495a-b284-d3295c400ae4"
"847ed0b6-f0ce-44ce-b261-0d62dff69580","5c6aba73-b47f-4fa4-9533-48dfe7752c95","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"ed520b5c-0f2c-4274-8274-14cc708fe1f3"
"d691fde6-5fc8-4bb7-a283-0668dac27747","5c6aba73-b47f-4fa4-9533-48dfe7752c95","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"e6825652-4876-4c27-8d4e-c947806f7962"
"1d9bb147-913b-4d9c-b0ad-23798416994a","bfb378a1-2dc6-46cf-8687-50216c4e633c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"7d17483b-acf8-4dca-93d0-90347d10a02f"
"3439473f-3e00-4b0d-beb0-6403414dac98","5c6aba73-b47f-4fa4-9533-48dfe7752c95","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"5a4a5a4a-7449-409d-b290-9db4561bf9ec"
"a5ac76ae-ed21-46d8-831e-4ce601980de4","5c6aba73-b47f-4fa4-9533-48dfe7752c95","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"662b7178-24a4-41dd-97aa-b959b244e72a"
"05d4b2a5-c46f-4ec7-ab32-0853117bfa13","1e986d04-cc3e-49cc-8356-8042afc524b2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf993f4f-aae0-4d54-b619-1d6109211b37"
"7e21506d-e160-423f-a27e-174c89bd884d","bfb378a1-2dc6-46cf-8687-50216c4e633c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"ded36c2d-4307-4dce-9d72-2fd663f68554"
"64baef3e-a8a2-49e6-b72e-024d16b8f58c","1e986d04-cc3e-49cc-8356-8042afc524b2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf91ffb8-6f3c-4b91-bf6d-58a9c7e33843"
"db76321e-ffee-4b4c-aab5-3efda01fc340","bfb378a1-2dc6-46cf-8687-50216c4e633c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"afc0fa16-b74a-49e4-94a9-9d8950790e87"
"9c875d05-728f-4c99-b964-f7090d6f0ad1","5c6aba73-b47f-4fa4-9533-48dfe7752c95","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"cca81140-de87-471d-a21a-19dec5a0c66a"
"bc22c0c9-a238-4c69-8c11-229a7168545d","5c6aba73-b47f-4fa4-9533-48dfe7752c95","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"d0866242-b5ee-4d1d-b538-c0b13eaf2a57"
"355d3dee-8964-4a8d-a36a-5e8cda25e3da","bfb378a1-2dc6-46cf-8687-50216c4e633c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"a84975ca-c147-426f-898b-3a585a583dab"
"1d7c8243-8c26-47b0-a1ac-5c89e0ea62f7","5c6aba73-b47f-4fa4-9533-48dfe7752c95","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"9e3dad5c-6651-46e2-9d94-77b79d2c4c44"
"d00a5beb-10e7-4abd-b7db-fe2717d38b41","1e986d04-cc3e-49cc-8356-8042afc524b2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b15fda5-a372-4943-a56a-3ca161b6a4d8"
"aa176f4f-4a20-43be-8dee-ee0a6e7cf52a","5c6aba73-b47f-4fa4-9533-48dfe7752c95","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"f2da41e9-a68b-4f60-88bf-41a5810d15ef"
"b9eec216-170f-4156-b864-aa35000fae25","1e986d04-cc3e-49cc-8356-8042afc524b2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c691c7c6-13b6-4eec-945b-0472eff0be92"
"2fe213f7-2b7d-485a-a977-6d510f7413e9","bfb378a1-2dc6-46cf-8687-50216c4e633c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"730f2602-a228-47b2-ad34-933842a45b18"
"44adfc49-94e0-4e01-af88-99550b2f3eb6","bfb378a1-2dc6-46cf-8687-50216c4e633c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"a35d5191-f1c0-4349-a4a2-0a41496d1554"
"0f6a3910-634a-4f77-8123-4c1d0f84bba4","1e986d04-cc3e-49cc-8356-8042afc524b2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66334924-f984-4215-a1f2-e780d57a12e5"
"52651722-4863-4c80-9142-ed900e4ac962","bfb378a1-2dc6-46cf-8687-50216c4e633c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"d856d3f0-a1fc-4d30-992c-6d4d719d899f"
"1ad1ece9-4079-4934-b141-472bacb3bca3","1e986d04-cc3e-49cc-8356-8042afc524b2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6a7aae8-c957-44ca-851e-b954d51caaf2"
"93a66392-dc63-4f22-b190-d4d6149cf15f","5c6aba73-b47f-4fa4-9533-48dfe7752c95","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"d9ad4578-8524-4657-8ffe-8ea00c21ddbb"
"b28c242c-6832-4e7a-9db4-b0828fcd412b","1e986d04-cc3e-49cc-8356-8042afc524b2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7891a7f5-3dab-41c4-a6cb-c6cca0d86895"
"b13cb41e-e8b6-44f8-ae9c-d58cae0142e5","5c6aba73-b47f-4fa4-9533-48dfe7752c95","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"3147ca27-2ed0-4376-a831-860c8852fb17"
"946de5d2-293a-4748-ade4-02aa7f6b0369","bfb378a1-2dc6-46cf-8687-50216c4e633c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"0bb7b8b5-b533-4745-8147-ba4625c60313"
"3b8f4fce-1095-4d2f-ab76-685802096b11","1e986d04-cc3e-49cc-8356-8042afc524b2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae076c8e-ce0c-484a-abdb-fe510c2ffa47"
"222e64d6-6649-42b6-bffb-6c8d748f896e","5c6aba73-b47f-4fa4-9533-48dfe7752c95","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2022-06-29","2022-06-29","NEON.MAM.D17.R3424",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,22,16,94,170,38,"N","N","N",,,,"SOAP.20220629.R3424.B","D00000147562","mandibular - QNS","SOAP.20220629.R3424.F","D00000147580","fresh","SOAP.20220629.R3424.E","D00000147548","SOAP.20220629.R3424.H","A00000150522","hairAndWhisker",,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"f14a1591-472b-4ef8-a5a7-01b3887b7fc1"
"646ab984-397a-49ac-9f80-c85bd94a2994","1e986d04-cc3e-49cc-8356-8042afc524b2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36afa1e4-897c-48d8-a5fd-575ceab467c5"
"ee6a1c06-1b8f-4a44-8a9a-44350f6c3ba6","bfb378a1-2dc6-46cf-8687-50216c4e633c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"1887e241-194f-4b84-a3e3-14edf352cffa"
"3fe74d30-e76c-48cb-9812-b9d6827259a2","1e986d04-cc3e-49cc-8356-8042afc524b2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2488bc88-a65f-46f0-b38e-c30a77fe84a4"
"f69cbc37-e8b0-4de8-a484-8cdb97ac83c4","1e986d04-cc3e-49cc-8356-8042afc524b2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"164c6212-eb6d-44d1-ae29-e8e6139a4a8a"
"822b9139-6579-4a78-bea7-98072e4c2253","5c6aba73-b47f-4fa4-9533-48dfe7752c95","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"9da2103a-d435-4744-84f6-0017da50f529"
"06f40852-e593-4b82-9183-686f5209482a","1e986d04-cc3e-49cc-8356-8042afc524b2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a151339-a8a8-46d3-ad25-cb43b4ceb49a"
"f3bee653-2501-4fbe-8308-d678ea41f25e","bfb378a1-2dc6-46cf-8687-50216c4e633c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"4a2ef3ae-6f31-462f-ba8e-a1ed21874ca4"
"fdb0cd93-1497-470a-b3f2-85ad24914b39","1e986d04-cc3e-49cc-8356-8042afc524b2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61089352-8867-42c8-93be-cf6f15ebaacf"
"c56b5866-c674-45b3-af8f-2a87f4771502","bfb378a1-2dc6-46cf-8687-50216c4e633c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"1902ccd8-1cd0-4593-8398-65658d9165b7"
"c3277cb6-9bf9-417f-ba38-c9146f739fbc","1e986d04-cc3e-49cc-8356-8042afc524b2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1596e90c-60c1-420d-a3a0-14e386599d08"
"fc36abef-c49e-434c-8c09-b546c2e522ca","bfb378a1-2dc6-46cf-8687-50216c4e633c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"57be9e84-f5e7-4c46-bf7d-2fa037141781"
"1ea9e380-0777-44f6-a848-2bbb9d74e1e2","5c6aba73-b47f-4fa4-9533-48dfe7752c95","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"72d13859-7fed-4910-afc2-00d1bd2b5a5e"
"fad67bf6-cdf7-4d53-8e20-e06e0c6f2d6b","5c6aba73-b47f-4fa4-9533-48dfe7752c95","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"6db87538-98c9-4e99-af77-db8099f961d1"
"592e77b6-beb2-47e3-9be9-dca5f73243c1","5c6aba73-b47f-4fa4-9533-48dfe7752c95","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"fd94cf56-12cf-466e-9645-10608ae0dced"
"18eefa82-383b-43d3-b239-82ab9bb99b49","1e986d04-cc3e-49cc-8356-8042afc524b2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b20eb8d-208c-4d67-901f-08409e539250"
"c2f79d9f-a0f7-4c33-b9af-5e8397d18b20","5c6aba73-b47f-4fa4-9533-48dfe7752c95","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"cd4b2ba5-caa0-4366-bb2f-3ba5dcee440b"
"a4cb0852-c418-4b27-b830-3e0e55699714","bfb378a1-2dc6-46cf-8687-50216c4e633c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"742ef6e0-91e0-43b7-bbbb-eec016e61dc4"
"027215a6-c753-4d7a-9b62-b7b7f9a88f2c","1e986d04-cc3e-49cc-8356-8042afc524b2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28b8d6b2-c326-4747-be87-793dd40d8bc7"
"cafbb933-9b55-43a9-9456-978f899c0603","5c6aba73-b47f-4fa4-9533-48dfe7752c95","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"ce4d8b0e-db7f-4c2a-b5a1-ef5e1e593246"
"23981d1f-c866-4a7b-bc10-d47fa12958a9","bfb378a1-2dc6-46cf-8687-50216c4e633c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"1b9b629e-f12c-43c1-bc1f-da88d58a3922"
