uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"891675eb-420a-43c8-9b08-d72ed2e31f6b","56f8c067-96f9-48e5-911e-efbbf3d20544","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@battelleecology.org","Knocked over; bait out",,
"2629e667-ca10-4438-a1b3-e93ab45975a8","8ef8e33f-216b-4f0a-afaf-234cb1f880fe","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@neoninc.org",,,
"8736744e-ab5c-4f66-80b2-e745aca76257","9c0bc5d0-99fe-46ba-8aed-da00f11e144b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"2be5ccf1-c184-4b9f-bfce-110955e2748e","8ef8e33f-216b-4f0a-afaf-234cb1f880fe","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@neoninc.org",,,
"c85ffe81-f2ab-4d26-a876-2dd4cbf25b45","8ef8e33f-216b-4f0a-afaf-234cb1f880fe","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@neoninc.org",,,
"d8025907-9536-4833-96c1-c23db2c15a85","8ef8e33f-216b-4f0a-afaf-234cb1f880fe","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@neoninc.org",,,
"f1f97a14-37c9-4e6a-a4cf-db53a5e14d1b","9c0bc5d0-99fe-46ba-8aed-da00f11e144b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"db3fbcf2-a736-4962-ad3c-0d8a4ed478ef","8ef8e33f-216b-4f0a-afaf-234cb1f880fe","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@neoninc.org",,,
"2f5d7408-ea38-4ec0-80a5-5ea2a728fdc8","9c0bc5d0-99fe-46ba-8aed-da00f11e144b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"524ac693-017b-4127-bc21-ada497c35b84","8ef8e33f-216b-4f0a-afaf-234cb1f880fe","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@neoninc.org",,,
"d1553b82-c041-4d43-8d21-7305fb70a28b","56f8c067-96f9-48e5-911e-efbbf3d20544","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@battelleecology.org","Knocked over bait out",,
"d233ec0e-624d-41a2-b8fb-41785f1882f1","56f8c067-96f9-48e5-911e-efbbf3d20544","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@battelleecology.org","Knocked over bait out",,
"1f3befd8-f4e3-4b55-a7c8-b5aca9410542","9c0bc5d0-99fe-46ba-8aed-da00f11e144b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"f55ce394-6147-4410-b08c-4849c3f75e09","56f8c067-96f9-48e5-911e-efbbf3d20544","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@battelleecology.org",,,
"1262563f-a7c4-4a4d-84ca-ab57b499317f","9c0bc5d0-99fe-46ba-8aed-da00f11e144b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"627dfed8-27a0-4efe-8c5c-164de7768f4c","56f8c067-96f9-48e5-911e-efbbf3d20544","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@battelleecology.org","Knocked over bait out",,
"68418fbe-d7aa-4522-acfe-9dba871fa69d","56f8c067-96f9-48e5-911e-efbbf3d20544","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@battelleecology.org","Knocked over; bait out",,
"a1cd6391-2851-4870-b62a-4f3d45c30cb1","9c0bc5d0-99fe-46ba-8aed-da00f11e144b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"c9a7215b-4924-44bc-b156-37620d9200ea","56f8c067-96f9-48e5-911e-efbbf3d20544","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@battelleecology.org","Knocked over bait out",,
"42d72036-b6b8-49d2-94bd-7ca71234550d","56f8c067-96f9-48e5-911e-efbbf3d20544","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@battelleecology.org","Knocked over bait out",,
"cd942d52-3035-4aac-bf1e-a27e574c381e","8ef8e33f-216b-4f0a-afaf-234cb1f880fe","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@neoninc.org",,,
"2480580a-77c0-4798-b29e-305dceba9bdb","8ef8e33f-216b-4f0a-afaf-234cb1f880fe","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@neoninc.org",,,
"30e3d4cf-4f8b-44fc-9205-1ea67e7bda1e","8ef8e33f-216b-4f0a-afaf-234cb1f880fe","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@neoninc.org",,,
"7f2e3da2-2470-4c01-a2fa-53bb73e2c9ea","9c0bc5d0-99fe-46ba-8aed-da00f11e144b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"e9f3045e-c368-4b76-b6eb-57b195944499","8ef8e33f-216b-4f0a-afaf-234cb1f880fe","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@neoninc.org",,,
"8a697ea1-75c9-4631-ad74-3986e63c7f8c","9c0bc5d0-99fe-46ba-8aed-da00f11e144b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org","Trap set but too tightly",,
"3aa4225e-722b-4c35-8670-79f552bdf66e","56f8c067-96f9-48e5-911e-efbbf3d20544","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@battelleecology.org","Knocked over",,
"48f36c5a-a883-45ff-b73f-836cec301342","8ef8e33f-216b-4f0a-afaf-234cb1f880fe","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@neoninc.org",,,
"d20e7c4e-0dcc-48e9-baee-74b1a4364a9d","8ef8e33f-216b-4f0a-afaf-234cb1f880fe","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@neoninc.org",,,
"6096a372-6e2b-4ddc-834f-e00e0c423c0f","9c0bc5d0-99fe-46ba-8aed-da00f11e144b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"2af0adbb-49f9-458d-a7b9-abf80bfcc231","8ef8e33f-216b-4f0a-afaf-234cb1f880fe","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@neoninc.org",,,
"709016f8-3e22-4cc6-902c-1a7289cbcc7e","8ef8e33f-216b-4f0a-afaf-234cb1f880fe","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@neoninc.org",,,
"7fbd0156-b469-4052-9936-70de7f979099","8ef8e33f-216b-4f0a-afaf-234cb1f880fe","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@neoninc.org",,,
"c6eec71d-88aa-47c6-baba-07e6e5c7d413","9c0bc5d0-99fe-46ba-8aed-da00f11e144b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"68540fa1-9ed6-46c5-9348-359f454bb695","9c0bc5d0-99fe-46ba-8aed-da00f11e144b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"971de344-b038-414e-bead-4613805b9c62","9c0bc5d0-99fe-46ba-8aed-da00f11e144b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"f4c91e70-ff4d-4a81-ad9e-d2a748301dee","8ef8e33f-216b-4f0a-afaf-234cb1f880fe","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@neoninc.org",,,
"b5a3f4d1-8cd9-4e08-ba77-fc41a0313226","8ef8e33f-216b-4f0a-afaf-234cb1f880fe","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@neoninc.org",,,
"c87b8e49-8aa4-46b8-844d-394b4053299f","9c0bc5d0-99fe-46ba-8aed-da00f11e144b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"35d7b876-4d95-43ef-94a9-f46c08dae7f6","56f8c067-96f9-48e5-911e-efbbf3d20544","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@battelleecology.org","Knocked over; bait out",,
"7659dc35-7adf-46df-888a-25e7645fabda","9c0bc5d0-99fe-46ba-8aed-da00f11e144b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"4bf5f5e3-4964-4525-9d70-bd43a0a3bd7f","9c0bc5d0-99fe-46ba-8aed-da00f11e144b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"2d378b7e-92fb-455a-8e9d-d22581321c7b","9c0bc5d0-99fe-46ba-8aed-da00f11e144b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"61f0b159-9606-4a00-9351-014a9e9b4c26","8ef8e33f-216b-4f0a-afaf-234cb1f880fe","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@neoninc.org",,,
"8abbed04-c3dd-44b3-b02e-8f10ca7e2cfe","56f8c067-96f9-48e5-911e-efbbf3d20544","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@battelleecology.org","Bait out",,
"3dcbb3a3-1309-455c-ba24-5ca32ea05135","8ef8e33f-216b-4f0a-afaf-234cb1f880fe","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@neoninc.org",,,
"292307d0-286a-4d0f-921f-4cd2cc6ca26a","9c0bc5d0-99fe-46ba-8aed-da00f11e144b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"f1de1cd3-84dd-47b9-b0fc-f1b195a09747","8ef8e33f-216b-4f0a-afaf-234cb1f880fe","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@neoninc.org",,,
"1d491893-674c-4589-a694-064c6bcd5ee7","8ef8e33f-216b-4f0a-afaf-234cb1f880fe","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@neoninc.org",,,
"99a8d105-686a-4d1a-bb2b-5a665dee62cc","56f8c067-96f9-48e5-911e-efbbf3d20544","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@battelleecology.org","Knocked over",,
"c815aa0c-c039-40d2-8f16-d406a83db6e9","56f8c067-96f9-48e5-911e-efbbf3d20544","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@battelleecology.org","Trap missing",,
"02d340e1-291d-47ba-abbf-01fa88d1d7e2","9c0bc5d0-99fe-46ba-8aed-da00f11e144b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"16bbb399-0aea-4779-af72-7f17a93d103b","9c0bc5d0-99fe-46ba-8aed-da00f11e144b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"6658ca23-2abf-41de-bc1d-6132172764cd","9c0bc5d0-99fe-46ba-8aed-da00f11e144b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"6393c80c-8ecb-44e1-8fbf-1920ad432d3b","8ef8e33f-216b-4f0a-afaf-234cb1f880fe","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@neoninc.org",,,
"5cf566d2-04fd-4075-bd2c-24478c070ca2","8ef8e33f-216b-4f0a-afaf-234cb1f880fe","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-12","2018-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elamb@battelleecology.org","sratcliffe@neoninc.org",,,
