uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"07d55f87-3449-4ac7-86bb-7aeecf58524d","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"8db8f873-534b-4c57-8e66-9aa24aa20645"
"d8f3684f-0a1c-4071-aca1-61a2a78b5612","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"bbb4aa56-1bf5-45b2-a24e-c63fbc545048"
"f240fbf3-71de-4c3e-8182-ecb07ac00589","a5098855-85d7-40b2-ac42-1013fece771e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"464be9ce-1189-454d-9a8f-38f69b6a0b7d"
"2207981a-593a-4479-884a-6479e3e569fa","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"96363b9a-7c49-40a5-beb6-d9ef1a1a5f41"
"dc9fe9e2-b93c-4a6a-b862-f85292240680","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"ee84297d-887d-4233-884c-09774a5ead0e"
"cb3ea494-d1b6-47ae-8f03-118cdfbb9265","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"7de70fce-9e8c-49ae-9118-f97f915600c3"
"ed601d12-348d-47c5-99db-b6e84c859606","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"6b4b3b62-0809-4fb4-9fcd-f85719fa8823"
"0910f510-7d9f-41ec-a3a6-cc187fa0a907","a5098855-85d7-40b2-ac42-1013fece771e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1d8e476-199b-4321-89fe-518b737b6bcf"
"7ae85bad-9da7-4d0d-b428-054c84d16947","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218","Tight trap",,"8c98b9c8-b6b9-49a5-8e18-0b6daa007354"
"2abd8de2-c047-40ba-99d7-6b05ed7b90ed","a5098855-85d7-40b2-ac42-1013fece771e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2615efbd-65b7-470f-b676-aee17630da1d"
"36c24f41-fae0-4d2a-8488-bfb96916f4f1","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"3aa40b90-48e3-47b3-914e-0cb5dc2d6d6d"
"fe4ba699-930f-4588-9048-f04b0a3bf6f2","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"0f0efe02-7796-4e7a-9f8d-525668622615"
"ff2d7ad8-2cf0-407e-813d-678514d3ee13","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"3829c839-e316-4191-95d1-ea5cc768b54b"
"1e515a25-d3ad-45b4-96bc-440138d9dc03","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"0a300721-0280-4937-b375-4c33f47ed6d6"
"05461a3f-41e4-4609-aa0b-943cdb798659","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"ebf13de0-99f2-4166-8b14-ce3f13a8888e"
"d11ac481-1055-4581-a030-50777f925c88","a5098855-85d7-40b2-ac42-1013fece771e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F5","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2477612f-cbb2-476e-a6e5-c141c2d1bec5"
"69ebdfed-b97b-455f-a0ef-1565d199f586","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"2c1f0f89-1e78-4cf1-98c5-63206b6ddfd6"
"b95aeb4d-c60c-448d-845f-6323881fab91","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"f8066f9a-7d2b-4507-82a6-9fd841779962"
"530b5a1e-31d8-4e10-9432-4fe9e3f545ed","a5098855-85d7-40b2-ac42-1013fece771e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","A3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6c1157a-fab2-457a-8f14-32a7d353a7d1"
"8b1b5f62-8578-43e8-b0b4-1793062ffa7d","a5098855-85d7-40b2-ac42-1013fece771e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0026f624-b481-47d0-9334-f02d4902b5fb"
"3017290d-b4a6-4b84-ad5a-e68a3a91d87e","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"63aa25b9-0347-4124-bfbd-bdd44f808727"
"8e4366bc-5b29-4c33-a585-f214116e04af","a5098855-85d7-40b2-ac42-1013fece771e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F7","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"621dabe4-60a8-4baf-9b54-6018a9154d65"
"129b19ff-83bf-40ec-8302-83ed7ad616c8","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"690dfcc3-495b-4881-ae85-f703ca442dec"
"f6525d2d-7ef8-4a52-8764-9fb4634e15f2","a5098855-85d7-40b2-ac42-1013fece771e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ead4e873-a0e7-4d38-9713-8391db645fcd"
"594bdc6c-34c5-4c3f-9c33-c7d4f9f3847d","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"f8805ec9-2098-4036-8d64-1d239c6f391d"
"96bf982f-ecd8-4294-ae28-42893933419f","a5098855-85d7-40b2-ac42-1013fece771e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9efab887-edde-491a-9c15-134d135f0d63"
"97ce3040-b8bb-4fb7-a965-183f860c83d9","a5098855-85d7-40b2-ac42-1013fece771e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f831fcf-5d4a-4fcc-bbfa-576278c16e96"
"27e5cd68-c9d6-417f-9611-95985b523cec","a5098855-85d7-40b2-ac42-1013fece771e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cef69767-50df-4216-b1ae-227bcc4d4d93"
"1553c043-07cd-46e2-bcdc-01e374f71f93","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"4a6e1c4c-1374-44a0-9529-b0ece9101e17"
"7ba2ad09-888f-4a52-82fd-bea2e3fb7a76","a5098855-85d7-40b2-ac42-1013fece771e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B7","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6638e31d-591d-4490-b230-36db30b450a3"
"02c5b04b-e198-4887-a89f-dbaf10bb42db","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"0bac7470-8669-4cc3-a2a0-1654f48961ea"
"b2793f1d-ffb4-4dc9-a13c-43e7318d14fe","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"a331eeb3-c59a-4b1a-a4d9-cfebe3eafe5e"
"aedccee0-83b5-4562-b67b-f082182f4c80","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"8451764d-ea4e-4b71-bebc-ac7696d7c892"
"707371bd-4f2e-41a0-82de-5f685bb59904","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"f63c977b-6a88-4e1e-8d6d-6e8634543a4e"
"02bf5886-8d66-470f-a8a3-849fd4894865","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"99bd010d-6e47-47f5-bc6e-2b661862dbbe"
"db3319be-4d97-436a-8f61-dcfc773f71b5","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"fd6a8e93-54f4-4721-ac37-38f1e0bea68f"
"6530d5ca-dfcd-42c3-ab0a-1572cabe3456","a5098855-85d7-40b2-ac42-1013fece771e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0af6697-87c1-4e9c-9d8c-96d751f5bb8f"
"49b2e937-307c-4b3d-843a-4d219bbf97fe","a5098855-85d7-40b2-ac42-1013fece771e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","E7","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99d42e7e-9ab1-4307-a8ae-2e03e63fcc82"
"7c18437f-c421-40df-8d7a-9305608d0dc7","a5098855-85d7-40b2-ac42-1013fece771e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34e0dd0c-e7e1-4a2b-8280-1a00fda8ab02"
"ed351d63-1010-4e65-927f-63383816f184","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"c596672b-95fc-403e-893b-650162a58459"
"d63b2d1f-503d-4124-8216-7b8157171121","a5098855-85d7-40b2-ac42-1013fece771e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","E6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b559b7d-b268-489f-8afd-c5b56e96241b"
"38410f48-fd15-4cc7-bc8e-473c79adda70","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"98b7ef7f-d0ba-42e6-8f96-efbc733e2f8c"
"ce4d5605-1948-43f9-b2d8-1fa10e982d10","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"3c552fc0-4629-4f12-9a46-b07f2d8d3501"
"b4c5ac3f-59e2-4055-ad92-537372eed7d5","a5098855-85d7-40b2-ac42-1013fece771e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G1","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8ac3797-adc3-4f8c-92de-24f3d1307e9e"
"0cb39471-dabb-4efd-8412-b82378d022dc","a5098855-85d7-40b2-ac42-1013fece771e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H7","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84977390-9a23-4adc-bf42-633b85c6a994"
"cfa3fb3b-02ee-4aee-a204-38c706f3a47e","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"e1b3fde2-1069-4149-8508-b4538b9d6e1a"
"c663cda0-0420-463c-ac1d-e36194e7fa4c","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"074242ff-7111-484e-802a-0b6b5a34999a"
"864f8fcb-5fcf-41ce-b82b-c9b79d26532e","a5098855-85d7-40b2-ac42-1013fece771e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d930789-9b23-4157-ae07-3718c7b3b810"
"4dfe029e-abaf-4cd6-a620-4b5a2a8b3156","a5098855-85d7-40b2-ac42-1013fece771e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","A4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0c6a65c-fa8a-4838-b263-ae495a718200"
"6d87db86-91f3-4d04-9754-701546f4d17d","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"935da03a-595c-4db2-bde8-7215ac7d5d5c"
"51fdbcd0-c235-42d5-95e2-7caa354cd7af","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"337ce849-e35b-4dcc-8e19-56a431628052"
"a3f87190-8bc9-40ef-8a9d-e76f0ca23bdb","a5098855-85d7-40b2-ac42-1013fece771e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F1","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be87b886-fee5-499d-806f-3a253c1f04a1"
"2ad178fe-bcaa-4148-8b86-34c0f0f9468c","a5098855-85d7-40b2-ac42-1013fece771e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"073c8022-a348-4cf5-b288-95e5377af529"
"d2f8d667-9878-46fa-8510-2d1d3805e7e0","a5098855-85d7-40b2-ac42-1013fece771e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","E3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a06f4ed1-4e90-4cad-bafc-f639f0597de0"
"f5a75e53-801f-4a96-b5aa-de482710e1a2","405c02ec-51a4-4e5e-86da-c37f7622c105","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-30","2023-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"9b088e68-45b6-41b1-a085-4ef28d6c0614"
