uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d5992af1-2a8e-4c35-a732-8c8510b39740","F9DB370DE07E460CB4ED808D5B4D4759","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"1fb37045-ae03-445c-835e-05008c89db60","527C98A5A4174A829818A0F5FF9BB4D7","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"1683e7b6-da99-42f3-812b-7f44c43d1dee","527C98A5A4174A829818A0F5FF9BB4D7","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"41b66c31-2a0c-405b-9dd8-2ba4a1c1be94","B12D93B67B1045108BA5DC8D47A2F04E","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-08-20","2015-08-20",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","aspink@field-ops.org",,,
"57cccb3f-b259-4e1f-b66f-36f227a3e606","C3B672B187BE44B9BEDA557343484FB5","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"abad4fbf-09ff-4aae-b34b-95a3bdd76851","C3B672B187BE44B9BEDA557343484FB5","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"210efe00-dde5-47c6-bda0-a50bf6bcd14e","527C98A5A4174A829818A0F5FF9BB4D7","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"d4b0fde8-8f4e-4070-9675-87badc07121d","B12D93B67B1045108BA5DC8D47A2F04E","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","aspink@field-ops.org",,,
"98d03a44-f9a8-4665-a5df-17dfb8d4d175","527C98A5A4174A829818A0F5FF9BB4D7","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"c2a48848-5708-40bf-8d0c-9a9e7af636a2","527C98A5A4174A829818A0F5FF9BB4D7","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"0dafa52c-854c-4b5a-a87a-f899d7975311","C3B672B187BE44B9BEDA557343484FB5","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"7fb587c3-ef6f-48bf-bc76-5075f314ea12","B12D93B67B1045108BA5DC8D47A2F04E","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-08-20","2015-08-20",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","aspink@field-ops.org",,,
"97176b9b-9b68-4e0d-a25e-c6f0a88b01ba","B12D93B67B1045108BA5DC8D47A2F04E","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-08-20","2015-08-20",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","aspink@field-ops.org",,,
"214ce542-6a82-4f7e-b4c9-1d9e43db4ec7","C3B672B187BE44B9BEDA557343484FB5","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"e501fa27-d0a1-4dc7-8c12-64476d97ecba","527C98A5A4174A829818A0F5FF9BB4D7","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"e73c7cde-91a9-4d73-886e-505b3f79431d","527C98A5A4174A829818A0F5FF9BB4D7","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"b2404cd1-d7a6-4b97-9ebb-a2d8936eafaf","F9DB370DE07E460CB4ED808D5B4D4759","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"e04b776a-c816-4ca3-8e76-e166ce6418f6","F9DB370DE07E460CB4ED808D5B4D4759","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2015-08-20","2015-08-20","NEON.MAM.D05.O003B1020150820",,"SOCI","Sorex cinereus","species",,"NEON.DOC.001909",,,"N","U","N","released",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org","Fur on belly was wet. Sharpie might not stay.",,
"a58d572c-cdf8-49a6-b051-70dd3f4a95ce","527C98A5A4174A829818A0F5FF9BB4D7","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2015-08-20","2015-08-20","NEON.MAM.D05.R3062",,"ZAHU","Zapus hudsonius","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","pregnant","neither",30,,,,27,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"2d8e700d-a412-4b53-b6a9-24fd64746083","F9DB370DE07E460CB4ED808D5B4D4759","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"9b7396a0-88bb-4736-aa0b-383416427184","F9DB370DE07E460CB4ED808D5B4D4759","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"5c133368-a9c1-443f-994b-fe642710f0da","B12D93B67B1045108BA5DC8D47A2F04E","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-08-20","2015-08-20",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","aspink@field-ops.org",,,
"78b4bd29-0777-4332-82f4-57f28b867253","C3B672B187BE44B9BEDA557343484FB5","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"ade1ecb2-26d5-4b9a-af67-d603bb4bffbc","527C98A5A4174A829818A0F5FF9BB4D7","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"55d1b5eb-2329-48cd-a9d6-504ffd3cb0b3","B12D93B67B1045108BA5DC8D47A2F04E","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-08-20","2015-08-20",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","aspink@field-ops.org",,,
"8c7ce2a2-75f1-47c7-84e0-1fe5af81927b","F9DB370DE07E460CB4ED808D5B4D4759","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"2a7fdd86-5176-4ca2-a737-fdc56bac579e","C3B672B187BE44B9BEDA557343484FB5","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"e90b2934-abd7-47d3-a618-12e6023a80e9","F9DB370DE07E460CB4ED808D5B4D4759","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"e166178c-9200-46a0-8e07-4f85d3915362","B12D93B67B1045108BA5DC8D47A2F04E","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","aspink@field-ops.org",,,
"ea179b2c-b5f8-4f00-86fa-9efb2ea84760","F9DB370DE07E460CB4ED808D5B4D4759","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"367a122c-798c-4f91-82cd-7834b58beac1","C3B672B187BE44B9BEDA557343484FB5","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"84fb07ad-694f-4117-ad9f-a54e5875947e","F9DB370DE07E460CB4ED808D5B4D4759","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"132ff044-2041-497a-8355-9c1bab9cd2a9","F9DB370DE07E460CB4ED808D5B4D4759","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"2e5394b4-6be4-44e9-8352-a9ce986a183f","C3B672B187BE44B9BEDA557343484FB5","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"20207dc9-518d-4606-97dd-aa4edfbe8329","527C98A5A4174A829818A0F5FF9BB4D7","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"307ce802-c4e4-412a-b47a-d050106e37a3","527C98A5A4174A829818A0F5FF9BB4D7","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"8fa452f9-0056-4348-b4b4-31d3a7d95427","C3B672B187BE44B9BEDA557343484FB5","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"9a0b8475-3150-47fe-90c6-8774110cad07","F9DB370DE07E460CB4ED808D5B4D4759","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left",,"2015-08-20","2015-08-20",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"7fa5242f-a04e-4b48-8fe9-595da5423774","F9DB370DE07E460CB4ED808D5B4D4759","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"57cf5ace-cd01-4ec3-84f3-0e5d95f1573b","527C98A5A4174A829818A0F5FF9BB4D7","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"422d20ed-4ec5-40d8-af93-a779c6050de1","F9DB370DE07E460CB4ED808D5B4D4759","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"fbfa14a4-c2d5-4228-84f4-15aaf14d6849","527C98A5A4174A829818A0F5FF9BB4D7","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"15bb8a0b-ac28-42b0-9257-d7d13fe2f838","F9DB370DE07E460CB4ED808D5B4D4759","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"2 - trap disturbed/door closed but empty",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"0cb477bb-8aa2-4062-8cbc-2ed522df975d","F9DB370DE07E460CB4ED808D5B4D4759","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"c3cbdfde-b179-4427-9538-a744a0bcc3bc","B12D93B67B1045108BA5DC8D47A2F04E","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","aspink@field-ops.org",,,
"bcce1a2b-7aa8-416a-8091-9dcd023575d2","F9DB370DE07E460CB4ED808D5B4D4759","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2015-08-20","2015-08-20","NEON.MAM.D05.R1909",,"ZAHU","Zapus hudsonius","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","pregnant","neither",30,,,,26,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"3d06997c-2026-4fa3-94ce-7a72ff4ff8f4","527C98A5A4174A829818A0F5FF9BB4D7","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2015-08-20","2015-08-20","NEON.MAM.D05.R3032",,"ZAHU","Zapus hudsonius","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","pregnant","neither",30,,,,25,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"0c80299f-a3de-4ca3-8f1a-2c497186706f","F9DB370DE07E460CB4ED808D5B4D4759","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"a30c8ddd-de2b-4249-bb06-17e7a1db9cb7","C3B672B187BE44B9BEDA557343484FB5","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"0477aec6-bdd8-4107-b0f3-16b62479255d","F9DB370DE07E460CB4ED808D5B4D4759","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"c8effe53-b4f9-4ef4-8985-362a5322c357","B12D93B67B1045108BA5DC8D47A2F04E","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-08-20","2015-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","aspink@field-ops.org",,,
"8d425aa9-2ccd-4963-8aac-4d2aa1e7d39c","B12D93B67B1045108BA5DC8D47A2F04E","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-08-20","2015-08-20",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","aspink@field-ops.org",,,
"5588ac42-34b7-4982-9494-80811f2738b8","753EC4B82D47472084DA98F417245F05","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","aspink@field-ops.org",,,
"298bfccb-9b48-4949-9430-b26b7e6fc70d","675643060CC1498583FFC1384DB9D50C","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","hwhite@field-ops.org",,,
"f2aaaabe-51b4-4634-99a2-a2b9b45b6524","675643060CC1498583FFC1384DB9D50C","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","hwhite@field-ops.org",,,
"050155bd-e146-44fa-9c81-c945ffbc1dec","753EC4B82D47472084DA98F417245F05","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","aspink@field-ops.org",,,
"776a5aca-2dc5-4c4f-b579-3bcd6c12e727","675643060CC1498583FFC1384DB9D50C","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","hwhite@field-ops.org",,,
"bbb52a84-0947-403d-9475-eaf02f79a30b","753EC4B82D47472084DA98F417245F05","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","aspink@field-ops.org",,,
