uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"04f9e20d-3881-4e00-aa97-213367f42f11","8655f287-e402-4e15-9cb9-2b0f2b0147d5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-4294-0346",,,"4c2072d4-3ec7-4f58-80c0-cf8aae8d9a34"
"dd0f14a2-36d3-4d58-a822-323f23a3a412","a5d1caf7-6662-4796-812a-81bba763498f","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-4469-9952",,,"28ee3da4-91b8-4f2a-b0e2-9ef2b278b273"
"8e788091-c9d8-4559-a09b-be756484739b","8655f287-e402-4e15-9cb9-2b0f2b0147d5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-4294-0346",,,"0be4b0ce-50f4-42ef-bf2c-d6e260dea5d4"
"85eadda8-acdd-4301-9ecc-c9ca7436089a","42b6c00c-61d0-42bd-82ad-508eff27c8f0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-4469-9952",,,"d2545357-a6d3-4f53-aa04-eba45cf58428"
"df198b11-92e3-4768-9602-843fa21c372e","e8c934ad-8e73-494d-b80f-831e321fe705","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"0c02a44e-b44e-4d60-9715-0d9dd1f0318e"
"91d82299-317c-4429-8d49-409c84273537","a5d1caf7-6662-4796-812a-81bba763498f","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-4469-9952",,,"1166c0b4-e2cd-4487-9143-3e2759948784"
"d0ec0380-b67d-409e-8bc0-eef54860db44","e8c934ad-8e73-494d-b80f-831e321fe705","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"a774b7be-478a-435e-97eb-5efe051d13dc"
"69a297c0-a6a7-4db4-8757-4c8fa70e22e4","42b6c00c-61d0-42bd-82ad-508eff27c8f0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-4469-9952",,,"6094d1fb-1892-436f-a51b-4b868565bb82"
"ed8719c1-73ba-4c99-a1b6-cb55101c349d","8655f287-e402-4e15-9cb9-2b0f2b0147d5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2021-09-10","2021-09-10","NEON.MAM.D09.R6609",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,14,"N","N","N",,,,,,"unsuccessful","WOOD.20210910.R6609.F","D00000122140","fresh","WOOD.20210910.R6609.E","D00000122136","WOOD.20210910.R6609.H","A00000239786","hairAndWhisker",,,"0000-0003-1265-2180","0000-0002-4294-0346","Fleas",,"707eba1d-1dd1-43e9-a395-5b9d0f334d6c"
"f8345003-d243-47cd-94af-9550cd763104","8655f287-e402-4e15-9cb9-2b0f2b0147d5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-4294-0346",,,"622c18c2-2f03-4510-8959-5606ce74f83a"
"af9461ad-83e3-43eb-8de4-7b88bf0416f5","e8c934ad-8e73-494d-b80f-831e321fe705","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"b78a58e8-86fb-436b-8525-55a1027a0398"
"74bd358d-22ec-418b-a0b3-bac1feaa812c","a5d1caf7-6662-4796-812a-81bba763498f","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-4469-9952",,,"65e4ea52-fb2b-4adb-a837-24580ac4d9d0"
"b629b330-c231-4442-8b92-12d3da452208","42b6c00c-61d0-42bd-82ad-508eff27c8f0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-4469-9952",,,"34ef932c-41a0-4569-9194-5e7a613dbaf6"
"61e998de-1cce-4091-8808-672ccb0a0a99","e8c934ad-8e73-494d-b80f-831e321fe705","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"717d8e60-521f-4f16-9a27-fe91e8c0c4d4"
"6fd43966-a309-4845-a601-f92cba80329c","a5d1caf7-6662-4796-812a-81bba763498f","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-4469-9952",,,"5f8e4dfc-d16c-49cc-b7e7-849a8af9bc13"
"061cb2f4-65c1-4fa1-981c-af6e9dcc4162","8655f287-e402-4e15-9cb9-2b0f2b0147d5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-4294-0346",,,"1c30e8aa-1400-4705-8379-e12f730e863d"
"e518358a-2dad-4e8f-9041-161fc7d6f890","a5d1caf7-6662-4796-812a-81bba763498f","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-4469-9952",,,"0bbca229-adc0-40c3-b5db-8882040730da"
"516f9ba3-c37e-4782-b43f-4ff90d04c422","42b6c00c-61d0-42bd-82ad-508eff27c8f0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-4469-9952",,,"7aa32c5e-509b-4512-93f3-25171d21382b"
"f79c12f2-7edf-4aeb-821f-354185556c35","42b6c00c-61d0-42bd-82ad-508eff27c8f0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-4469-9952",,,"7140faf0-0df4-4102-a938-b1125d220672"
"f0fed4df-095c-4d18-8184-ce7a89cba337","a5d1caf7-6662-4796-812a-81bba763498f","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-4469-9952",,,"4e92a031-4b6c-4c05-8203-53d1138036ce"
"24762732-dedd-42e2-a95b-22f41709482d","e8c934ad-8e73-494d-b80f-831e321fe705","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"48edf55c-734e-4c6f-965b-a673419fbb04"
"5b5d77a5-18c4-440e-827e-4484118341dd","e8c934ad-8e73-494d-b80f-831e321fe705","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"c9188c65-0760-4958-ba5b-08287e99e785"
"bc47a45b-f5d9-449a-b32e-95cb5fbd72af","42b6c00c-61d0-42bd-82ad-508eff27c8f0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2021-09-10","2021-09-10","NEON.MAM.D09.R6391",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",19,,,,17,"N","N","N",,,,,,,"WOOD.20210910.R6391.F","D00000051702","fresh",,,,,,,,"0000-0002-6892-386X","0000-0003-4469-9952","Fleas",,"c9a900dd-a8c3-4110-be44-4ebdc8d05908"
"9527dd29-d6b0-4fbf-8402-8cae93da2873","e8c934ad-8e73-494d-b80f-831e321fe705","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2021-09-10","2021-09-10","NEON.MAM.D09.O007A220210910",,"SOCISOHA","Sorex cinereus/haydeni","speciesGroup",,,"ea3e1347-9ce8-431a-80a4-e2e0d8b22f7e","taxonID and sex confirmed","N","F","N","dead",,"adult",,"nonenlarged","not","not plugged",12,,42,83,3,"N","N","N",,,,,,,,,,,,,,,"WOOD.20210910.O007A220210910.V","B00000097292","0000-0001-7943-049X","0000-0002-4294-0346",,,"5af92c43-0a3b-4e93-a5bf-60a203f5b5bf"
"49f55493-68d0-4ef9-bb23-b2f1298071b7","42b6c00c-61d0-42bd-82ad-508eff27c8f0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-4469-9952",,,"ea5cb85e-2b1c-468a-acba-aaea744d307e"
"57f0e644-319c-4b81-b8f5-d5c3a7d0458b","e8c934ad-8e73-494d-b80f-831e321fe705","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"1c8a6bf0-b635-455e-9cde-6db2fc9110f8"
"9c4f0e97-444b-46cd-985b-b23b88c8b526","a5d1caf7-6662-4796-812a-81bba763498f","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-4469-9952",,,"df545656-410f-4072-863a-4435a0ef7464"
"577289d3-6a8c-4461-88e4-a7e5907339e6","e8c934ad-8e73-494d-b80f-831e321fe705","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"01a855f8-fc42-4dbc-b043-f2b1c589b153"
"efd138e9-6091-4f85-bb9b-554cc0df2db0","e8c934ad-8e73-494d-b80f-831e321fe705","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"24dea9a9-0593-4eec-b34c-878cd55f1fa1"
"3e12d7a6-658c-43be-8d24-0e4f3e741dc5","e8c934ad-8e73-494d-b80f-831e321fe705","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"837d5573-6d81-4f09-835f-91e46f81d3d8"
"bee3d577-ab44-4675-aa11-c650120809d1","e8c934ad-8e73-494d-b80f-831e321fe705","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"91bf75a1-165f-4d8d-93e8-f9c7d41c6143"
"0b30aedf-9d36-4fa2-b4cd-700f67ce9328","e8c934ad-8e73-494d-b80f-831e321fe705","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"925576ce-edd1-42b6-a6ce-7559a886adad"
"1561b65f-7c70-409c-b67c-41c04d578be6","42b6c00c-61d0-42bd-82ad-508eff27c8f0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-4469-9952",,,"4f7d2d7d-485c-4f40-9121-6d674a8ef358"
"0d21c396-b85b-41d9-ba78-a341812631b7","e8c934ad-8e73-494d-b80f-831e321fe705","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"a06bd727-653a-46e7-8a26-9b76911af5d0"
"6ad12449-3373-4ea5-96c6-7c41d7b3ad3b","e8c934ad-8e73-494d-b80f-831e321fe705","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"3294b7fd-325d-4612-9642-3d3307a3b8b1"
"b851f6a3-6da0-46da-adf5-faa80875ffb0","e8c934ad-8e73-494d-b80f-831e321fe705","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"250bfc26-aaa2-480c-9d12-316c3fc89437"
"43d6f9d6-2d74-448d-a258-1f2c76ed8e87","8655f287-e402-4e15-9cb9-2b0f2b0147d5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-4294-0346",,,"f8056035-5d42-4ed2-b84c-f471d1a6294e"
"b7f240e9-a055-4120-8120-71a46d28fe58","42b6c00c-61d0-42bd-82ad-508eff27c8f0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-4469-9952",,,"dc04998b-1e7a-4f93-a620-5f89f236bad8"
"fc919fbc-174c-4f19-a1b2-8c8d149c0c09","a5d1caf7-6662-4796-812a-81bba763498f","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-4469-9952",,,"909e2d4d-0e9e-438e-9e86-239fafec388b"
"38019c56-9ad6-4b8a-8877-cdb66d20b35e","a5d1caf7-6662-4796-812a-81bba763498f","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-4469-9952",,,"68b54252-5aff-4c8c-9141-f766a16689e8"
"fa420c6f-f8f7-4b39-a06d-59a940d4f799","42b6c00c-61d0-42bd-82ad-508eff27c8f0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2021-09-10","2021-09-10","NEON.MAM.D09.R6294",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,37,,,,145,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-4469-9952","Fleas",,"8b16698d-a46f-476b-b28c-19b6503f7acc"
"467e5a29-5547-4795-bdb0-5aaa4990de1c","8655f287-e402-4e15-9cb9-2b0f2b0147d5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-4294-0346",,,"b7514f1f-af18-472c-9f93-2134c66155f5"
"816af41b-eff1-455c-b775-4320b384a101","e8c934ad-8e73-494d-b80f-831e321fe705","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"2e53f37c-2e64-4c4d-a964-255943da8cf5"
"74e60dd1-85b8-46fb-90a2-31bd7554cc3c","8655f287-e402-4e15-9cb9-2b0f2b0147d5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-4294-0346",,,"da5337ea-9961-441e-b9f6-0c1af7c367f5"
"81d874fe-7838-4053-a5bc-edb8aaec5d93","8655f287-e402-4e15-9cb9-2b0f2b0147d5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-4294-0346",,,"83d7443d-ed35-4cde-aa50-8f293532dab0"
"8ead1887-f91e-40bd-9ec2-020ba0d15a0e","e8c934ad-8e73-494d-b80f-831e321fe705","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"50b4a366-7c6f-42ad-a769-2c17d6eb964c"
"9d0d2106-17c8-4827-9fa0-dfca08f4fcfa","8655f287-e402-4e15-9cb9-2b0f2b0147d5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-4294-0346",,,"715e008f-8924-49bb-8ae3-3b5aba3e7fc6"
"d0187970-138c-4035-acfb-400972e4150d","a5d1caf7-6662-4796-812a-81bba763498f","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-4469-9952",,,"af593145-6a2c-48b8-8ba4-224596a2478e"
"a2a8d6e2-5e5b-4788-9d65-67aaffefebea","e8c934ad-8e73-494d-b80f-831e321fe705","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"b9328a21-c7dc-41b2-b5b5-228671b36242"
