uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a1f5d8f2-3d4c-4027-8629-01efca7ebe83","4ab7c486-eaa1-4b18-b55c-cc9118c1dd0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"4c6032e9-344b-434e-8a77-7c23e88f3577"
"7222d95a-b5e9-41f8-8c85-d6892c4372d9","88d7a33b-d85d-4050-a8a2-653b9bace940","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"ffcd6920-e698-4451-aa4f-c8b636cc8e5a"
"e685acfa-e592-47ed-9092-79c3fafba932","88d7a33b-d85d-4050-a8a2-653b9bace940","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"3e7f13a0-79f0-4737-af86-989169eaf46b"
"163d826c-2460-4892-80e0-d24b374f410c","4ab7c486-eaa1-4b18-b55c-cc9118c1dd0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"537c0201-2d94-4b6d-a676-0216b24c7e1f"
"8991203f-c75e-46c6-8801-2e9e3fa1cae6","6687e301-965c-42df-9587-e179166d8bb7","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"07d41618-1ed9-4756-8bf9-bfc496d1637d"
"17bd72a0-78fa-40ec-9553-9ef8ed24fb14","9d994c8e-3d0f-4b41-84e9-b2f41ddcedc3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"bb5bd7e4-c1b4-4278-8b44-b495d14b7ab4"
"1dd905f4-3b84-40aa-b23d-e15fdc61f9f6","9d994c8e-3d0f-4b41-84e9-b2f41ddcedc3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"7fb4c395-8735-4afa-a449-89dd791d8507"
"8bbbf6d6-e298-483a-bb1c-ad1a60d4cdc5","9d994c8e-3d0f-4b41-84e9-b2f41ddcedc3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"024db8e1-f40b-4034-b7ef-8d8387000fc8"
"6fd39f30-8363-415a-b315-5bfeb813a02b","88d7a33b-d85d-4050-a8a2-653b9bace940","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"a15375bb-2237-4022-b72b-b40e17cd1480"
"09462714-6969-44b2-879c-c448621f8830","88d7a33b-d85d-4050-a8a2-653b9bace940","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"6a706e44-3f90-473e-8cbb-3fe041f165ba"
"e5106e6b-6bba-4baa-8dc5-b2e1c658431d","9d994c8e-3d0f-4b41-84e9-b2f41ddcedc3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"8cc44be8-6ca2-4928-a3a4-d3fb3ea08eae"
"f9a3c1a6-eef0-4086-b87f-25c6085b30ea","6687e301-965c-42df-9587-e179166d8bb7","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"d2f6ff10-6aca-47fe-b012-880de3fc33ce"
"fc2d1823-94ca-4987-b2af-0b49b7c1a364","4ab7c486-eaa1-4b18-b55c-cc9118c1dd0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"5dda066a-b42e-4194-8f12-3662b34c3abd"
"6778ac2d-d11b-4254-9d24-2fb7f1954052","88d7a33b-d85d-4050-a8a2-653b9bace940","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"6d919f77-8fca-4c22-89d6-3cf0592ad2d9"
"9c99de9b-5fb8-4b3b-8876-dfabf469c827","9d994c8e-3d0f-4b41-84e9-b2f41ddcedc3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"df9173b9-6117-4a34-94c1-b37090b11e25"
"75b35968-b92a-4380-afe4-fb139d278b10","6687e301-965c-42df-9587-e179166d8bb7","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"2a331a76-78b7-4f59-8739-e8e697752f60"
"71491bd7-cf1e-402f-a304-b6c3fb88bfd9","88d7a33b-d85d-4050-a8a2-653b9bace940","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2022-05-04","2022-05-04","NEON.MAM.D07.R3058",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",20,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"9d566e70-be2c-4013-834d-729791844d96"
"a3a731b7-29ea-4609-b02d-275d0d9a5b20","4ab7c486-eaa1-4b18-b55c-cc9118c1dd0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"01dd7dc6-5b32-4db2-aefc-84a3ef675404"
"25b2b8fb-6f63-4ce9-a98b-fa0f91ee67cf","4ab7c486-eaa1-4b18-b55c-cc9118c1dd0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"0311cb23-1170-4f39-8800-487260eba57e"
"80c4cd69-437c-4447-9f6f-2e54d93f2ba8","4ab7c486-eaa1-4b18-b55c-cc9118c1dd0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"966288ce-f94a-4f59-b4af-d778fff6015d"
"659815e5-372d-42d7-a606-8657aa852986","9d994c8e-3d0f-4b41-84e9-b2f41ddcedc3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"0ded2a83-5538-4066-adf1-7122ddb363f7"
"703f8134-5c4e-4c5b-b006-8e9da97c1394","9d994c8e-3d0f-4b41-84e9-b2f41ddcedc3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"b941ab57-9cac-4ec1-8ee9-d9212236d3ae"
"476e3b7d-3518-400a-a81f-7c14f8b68c8b","6687e301-965c-42df-9587-e179166d8bb7","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"5 - capture","ShermanLF","2022-05-04","2022-05-04","NEON.MAM.D07.R4437",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,21,"Y","Y","N","1-5",,,,,,"ORNL.20220504.R4437.F","D00000047207","fresh","ORNL.20220504.R4437.E","D00000047266","ORNL.20220504.R4437.H","A00000219995","hairAndWhisker",,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"c92f6fbf-4091-41ea-b59b-0fee0a762258"
"b3964730-1cfe-4649-96b0-d84d3b40425b","88d7a33b-d85d-4050-a8a2-653b9bace940","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"1470639f-4889-401d-8c2f-874714de2040"
"dfa5f842-d8a9-40d0-bad8-5bb3e4f07db0","6687e301-965c-42df-9587-e179166d8bb7","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"a6d0cbc0-4a69-4d51-9396-5a70c835b4a7"
"7370b68c-19fa-413d-8a8c-147142d95659","9d994c8e-3d0f-4b41-84e9-b2f41ddcedc3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"3e53a1b0-88fd-4afe-8e01-3e9b9086344d"
"86ebe574-4570-4f74-b7da-f3665d23b019","4ab7c486-eaa1-4b18-b55c-cc9118c1dd0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"5859201a-58d7-495e-819b-6fefb2badf35"
"82414b86-08b9-4a6e-8e4b-41abb61491c6","88d7a33b-d85d-4050-a8a2-653b9bace940","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"de8e35c2-2b46-44be-8e64-5c38cd956375"
"d156ad45-49a2-4876-b6cb-68bc86fcae22","88d7a33b-d85d-4050-a8a2-653b9bace940","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"10f1efea-76e7-43cb-8088-63f9987dd8d9"
"fdfb89f0-b33c-4be8-9dae-1ae683bc4c2e","9d994c8e-3d0f-4b41-84e9-b2f41ddcedc3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"3a3cf578-966e-40c5-8918-d316dc85aa40"
"2adbb707-c347-4f01-9637-6b38d8b3a6e9","88d7a33b-d85d-4050-a8a2-653b9bace940","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"605ac8f9-02f7-47e7-949c-de9df0a3639c"
"987a853e-1e20-424d-bc3f-24ccd6617843","6687e301-965c-42df-9587-e179166d8bb7","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"fbb7230c-00c3-4eba-881f-bf653f90b786"
"290e0d6b-60d8-4712-9446-dd70c9416ee1","6687e301-965c-42df-9587-e179166d8bb7","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"b0df1e1a-22e7-4186-be9b-a34ea29d2fe8"
"a1471785-11c1-4de4-8005-a958f958b0d9","6687e301-965c-42df-9587-e179166d8bb7","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"b958729d-937d-4d46-8a45-16198e040665"
"e7483223-b003-447d-ace3-04a468efa9b3","6687e301-965c-42df-9587-e179166d8bb7","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"80e3eb16-266d-4c11-8cf7-d3f9b51b0ab0"
"48ad8f7a-8c0c-442f-8be3-c044cc36cb72","6687e301-965c-42df-9587-e179166d8bb7","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"6e95169a-7427-4f35-adc8-f40158f1d1fb"
"c73dd9d0-1b9f-42b0-8f9a-631c62ae8258","6687e301-965c-42df-9587-e179166d8bb7","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"8cd9a752-41be-447b-b374-497ce4054435"
"e0f61f11-bb23-46ca-9d09-6e752fb74bd9","4ab7c486-eaa1-4b18-b55c-cc9118c1dd0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"2caf1ce0-21a3-4edf-8d48-11aeaa31ec0d"
"27f52355-a41c-47bf-841a-1056cee00486","9d994c8e-3d0f-4b41-84e9-b2f41ddcedc3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"21882ee2-da05-438e-a610-7b43af6b7df0"
"971718bc-bd8e-4c9b-8fcf-cb70c5284321","88d7a33b-d85d-4050-a8a2-653b9bace940","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"7e70fe9c-4832-4692-b414-b76140a2d8fc"
"edc158ce-aa88-4848-8733-e93759d30f1a","9d994c8e-3d0f-4b41-84e9-b2f41ddcedc3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"9ffdef30-73a4-434b-b35a-e6e7efe44027"
"fe398c1a-8535-42fa-a763-af5b1514c152","9d994c8e-3d0f-4b41-84e9-b2f41ddcedc3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"5564ea3b-0845-4f26-ba80-2ea9d8b4c734"
"7b4748cd-cca1-454d-be9e-b855e0f93acb","9d994c8e-3d0f-4b41-84e9-b2f41ddcedc3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"83023315-cbf8-42e5-be88-99db4438e4d6"
"161c5f0c-5e4a-478b-a30f-24d2167acf6d","4ab7c486-eaa1-4b18-b55c-cc9118c1dd0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"ba03479b-7b11-4e6d-bd45-1c72b20173e8"
"50f8d698-1fde-4ede-a664-3cd257f3eb88","6687e301-965c-42df-9587-e179166d8bb7","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"2275bc03-3ee2-4c4b-a06f-3f27ff0690f5"
"02f99fed-f797-48a8-a0e9-df9458d0bd2b","88d7a33b-d85d-4050-a8a2-653b9bace940","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"1a086887-a378-4599-b860-786bf197fc38"
"87e7bc8b-8f16-4ee0-a36c-66a710d58d41","9d994c8e-3d0f-4b41-84e9-b2f41ddcedc3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2022-05-04","2022-05-04","NEON.MAM.D07.R3059",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013","Docked tail",,"b02ce4c9-fa06-413f-9289-51571ad485d1"
"2571b4d2-1c2e-4180-8d29-318ec0d8fba9","4ab7c486-eaa1-4b18-b55c-cc9118c1dd0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"69f9d451-badb-43cb-8344-37cf4ac60e0e"
"329a78b6-66e8-4fad-9606-b59336445890","6687e301-965c-42df-9587-e179166d8bb7","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"2234e0ee-cdb0-4575-ba93-39c64ceee744"
"8e4a5199-5b2f-4ba2-85e7-4f8f0b4c0de0","6687e301-965c-42df-9587-e179166d8bb7","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"6a0ab45f-a632-4836-92ad-8d40c99e79fc"
