uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"79d26d0e-ded6-4fcb-b897-d2b01cd39718","f9f44e05-674b-4e21-aee8-dabe94b8acc6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82d79dd1-4bb9-4d09-b6f1-16f824f10281"
"e549a9a1-4edd-420c-af38-14dec03d3aae","e7daeb2d-3ecd-4039-bee5-3c9fe385c468","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24486848-18e9-40c0-8185-92723561779e"
"5f299b61-6a5c-4022-a3b1-53471eb2989d","f9f44e05-674b-4e21-aee8-dabe94b8acc6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c188c957-14c2-4f3d-9cd3-56867adfc4e9"
"8f746134-e23f-4107-a842-1c5d24146da6","e7daeb2d-3ecd-4039-bee5-3c9fe385c468","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28646fa9-8837-47d0-9e41-c8bbf31f5452"
"a429763f-d411-476d-8aeb-370e4cbc83cb","e7daeb2d-3ecd-4039-bee5-3c9fe385c468","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76842499-5631-44ff-b1ab-7a24d000d715"
"a6d5a873-a4fd-4133-ad53-64c92278ebf1","e7daeb2d-3ecd-4039-bee5-3c9fe385c468","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd1c578a-fc64-4ce8-ae36-c1fb100eb62a"
"38dbe193-3e1e-4bf5-9ff7-685bb885a256","b101cda7-b72c-487f-a05e-1f2645f4086c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59ac8a33-7d31-4722-b035-38cf933eecf6"
"73db09b6-30af-463e-af87-a293569a9adc","b101cda7-b72c-487f-a05e-1f2645f4086c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"844378ea-5a42-418c-a569-f58f3ee7bbbb"
"c436596c-b4db-4667-aa10-3b7d477ca033","b101cda7-b72c-487f-a05e-1f2645f4086c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c9783d4-cb3c-497c-a6a6-1a419d292f08"
"8506d1b8-3aed-43ff-b9d8-ba977d631043","f9f44e05-674b-4e21-aee8-dabe94b8acc6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9aad40c-42a3-4751-b84e-0462985cfe85"
"635637b4-530b-49f1-a831-00f86766106a","e7daeb2d-3ecd-4039-bee5-3c9fe385c468","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"881f01cc-6d0b-424f-b313-d3c4cdcc198d"
"653f71e6-8bc5-44ce-84e1-af9bc4b0eb0e","b101cda7-b72c-487f-a05e-1f2645f4086c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8bc599af-b5f2-46be-9bae-f4c935e575f7"
"d5aed255-0362-474f-a20b-bd685a2841ac","e7daeb2d-3ecd-4039-bee5-3c9fe385c468","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"951bdc1d-0eaa-49d2-9a50-eb76f7746d31"
"1763373f-bb48-4d75-a904-cfbda6f85618","f9f44e05-674b-4e21-aee8-dabe94b8acc6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"574331fc-9438-4ce4-a45d-a8f5dc168558"
"022917a1-1101-4bbb-98ef-9570b6af21ed","f9f44e05-674b-4e21-aee8-dabe94b8acc6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c32b762b-9ae7-4267-a664-12bd0c358f03"
"c3d7c16c-31cc-4559-9a0a-6d8caf13281d","b101cda7-b72c-487f-a05e-1f2645f4086c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8bbbbe3-69ad-467b-9ea7-ec49bd3ee859"
"680411fa-2e24-489f-8b68-d789a47ebffa","f9f44e05-674b-4e21-aee8-dabe94b8acc6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a24dd8d-73c5-417e-950e-7d5c7ae07822"
"8905597a-2a2e-4f08-81c4-2c38f70db088","b101cda7-b72c-487f-a05e-1f2645f4086c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91f8412e-26f1-4437-b829-0123e21309c0"
"f18e5a89-370c-4442-87d2-0295a7933ca6","f9f44e05-674b-4e21-aee8-dabe94b8acc6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0fa92416-774c-48fe-b26d-31ebeb3c77cd"
"1f8cd959-5a09-4911-80fe-c1acb8622998","b101cda7-b72c-487f-a05e-1f2645f4086c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d404ea04-bb81-4af9-b2df-f959b1f3f7ae"
"646b9a88-405a-4ed3-932e-5e9824b2a91a","b101cda7-b72c-487f-a05e-1f2645f4086c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fa57dcb-8273-4722-8cc1-c8f092e431da"
"a2e7f252-6d43-4426-952d-6762066b5361","e7daeb2d-3ecd-4039-bee5-3c9fe385c468","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d70814b-9c5a-4f90-9812-bebdd2e3a300"
"18725221-8cc8-4064-9120-a36390220eb2","e7daeb2d-3ecd-4039-bee5-3c9fe385c468","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f48be8e4-67a8-49f1-acb8-564cfd7ca8f4"
"c9c80b79-6144-4e74-b461-c2fa9a8a28ae","f9f44e05-674b-4e21-aee8-dabe94b8acc6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17b50643-934e-42db-bb97-dde316e99518"
"1fc9d60e-356a-4517-98bd-c6d2d3232100","e7daeb2d-3ecd-4039-bee5-3c9fe385c468","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89bcbb48-b492-4545-b642-701b3aa5fa12"
"f9785fe8-48c8-4535-bf91-05487fd247d5","b101cda7-b72c-487f-a05e-1f2645f4086c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b8bc069-24ac-4c8f-b190-ea0fbb6c4eed"
"63275c34-a76c-49ff-8d32-1e93a28480db","f9f44e05-674b-4e21-aee8-dabe94b8acc6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"278bd219-2e11-43d8-a85d-5f66148273b2"
"7af7e9c5-89ef-407c-9b42-f432906611e0","e7daeb2d-3ecd-4039-bee5-3c9fe385c468","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92d5c4f5-f96b-4ad0-9d24-b13a528b8602"
"b3b7ac9d-a6c9-4bf8-8961-cc05b9dad6a1","f9f44e05-674b-4e21-aee8-dabe94b8acc6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f04e7acc-cd86-4b0c-976a-2bfc6a580c08"
"4823a8fd-aea0-4c45-83d6-2345486d6f9b","f9f44e05-674b-4e21-aee8-dabe94b8acc6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4298fef-12ff-4f21-a444-1e2ebce01261"
"56a5ac7e-5576-4d9e-8eed-67b3541f506c","b101cda7-b72c-487f-a05e-1f2645f4086c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d662dbd-2d5d-4696-9088-5dd8c89a1bd5"
"08aa311c-87d0-4d18-a7cc-5e8c447e0279","b101cda7-b72c-487f-a05e-1f2645f4086c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5e5d860-578c-49e5-85ca-7855107e0d6a"
"43ee9dcb-3af9-4159-9d49-c11df823c0d3","e7daeb2d-3ecd-4039-bee5-3c9fe385c468","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1124e685-7c1a-4c25-9210-b7fd614403d0"
"6d0bb6f4-4b11-41bb-b919-185a1edd7d9c","e7daeb2d-3ecd-4039-bee5-3c9fe385c468","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac666ee6-db4f-480a-a455-aa96d00e2749"
"a4f6c960-27a5-4d1e-89a2-de5c6d3facf8","f9f44e05-674b-4e21-aee8-dabe94b8acc6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c5e2f96-371e-4f6d-9c96-fe4fcdbe01ff"
"8c6d250c-b4ba-4602-8080-b17d87ebcb16","e7daeb2d-3ecd-4039-bee5-3c9fe385c468","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a87b1efb-49bf-4fe7-84c0-b9c5585c7dd3"
"37b25e15-8ff2-4c35-9293-82e2619ee072","b101cda7-b72c-487f-a05e-1f2645f4086c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7414a036-6c23-427a-b908-44db0dda569a"
"c24252c0-27f9-4c86-8917-ba00192e876d","e7daeb2d-3ecd-4039-bee5-3c9fe385c468","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fccdf1dc-4734-470c-ac33-a10533cd30fd"
"0b994eb1-77e8-41ad-8329-9dcdcc42378e","e7daeb2d-3ecd-4039-bee5-3c9fe385c468","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc95c5a3-1466-491f-88c5-ab425e133477"
"5de9b5b4-d44c-4061-9630-14aeea6527eb","b101cda7-b72c-487f-a05e-1f2645f4086c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3049efb0-a4c2-4c34-9f6b-554122dc28ca"
"db284a24-85f4-4c59-b15b-60f7cd39e1b1","e7daeb2d-3ecd-4039-bee5-3c9fe385c468","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1588e3f-d66f-443a-8b3c-8d10428e94a6"
"815835b3-0de2-4715-9cba-b9f7f310f95a","e7daeb2d-3ecd-4039-bee5-3c9fe385c468","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e776a4d-6120-47dd-b841-68cf24c08d3b"
"6e04ac06-596c-4660-86e0-b7b942fee78e","e7daeb2d-3ecd-4039-bee5-3c9fe385c468","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bee23766-0b46-4262-b927-4b070905bac7"
"1847e720-d90e-4ae6-9991-ed2d9a2b8b81","b101cda7-b72c-487f-a05e-1f2645f4086c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7c76c38-0c66-4dc9-908d-45535c9572e5"
"9f9f4df7-7418-45dd-a228-aaffc972ed66","b101cda7-b72c-487f-a05e-1f2645f4086c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef2cb8e8-e243-44d9-b13d-276f06f582db"
"d49442d8-4629-4624-9396-311395611047","b101cda7-b72c-487f-a05e-1f2645f4086c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8fee5f8-61a7-4824-ae5b-c38328679fb9"
"78d018d4-7f1d-41d5-97aa-2415658bd349","b101cda7-b72c-487f-a05e-1f2645f4086c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3bdefde4-42b2-4402-a971-50a538b4d503"
"8422d981-20e5-4e17-b690-0e6676fc8864","b101cda7-b72c-487f-a05e-1f2645f4086c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"823e971a-3d8c-4090-bd1a-70719ae35349"
"314ce48d-1ae5-4b21-b4a6-ca7a19862850","f9f44e05-674b-4e21-aee8-dabe94b8acc6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89535ce9-cae8-4b04-8dbc-968ca3570b4d"
"564f1a1e-40d4-4050-833d-626983c864a5","e7daeb2d-3ecd-4039-bee5-3c9fe385c468","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e14017dd-d1c4-42fa-be42-50658a26a9b5"
"5a2e2697-8e4c-469f-add9-c1c09ab7ca63","f9f44e05-674b-4e21-aee8-dabe94b8acc6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d875fb7-39a3-44b1-a985-70f3790787cc"
"f666b179-7b1f-4b65-83c8-40135f7fbf9d","b101cda7-b72c-487f-a05e-1f2645f4086c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c20115a3-ffad-4f54-b6c6-4f3e36a41554"
"17eee713-2beb-49ff-b086-2046cbbb39db","e7daeb2d-3ecd-4039-bee5-3c9fe385c468","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"147c6c3f-ff30-4eb0-b429-3a423b0c6c13"
"fe1a70c4-44f0-4dcc-b04d-9dffabf90cc5","f9f44e05-674b-4e21-aee8-dabe94b8acc6","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7fc43958-bfbe-4639-a6e8-936918a328b4"
"ae7f6f5c-329c-4b18-b04d-a32dc9e84a33","e7daeb2d-3ecd-4039-bee5-3c9fe385c468","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"419a26f2-e719-43ba-8729-eb98a0ced4ab"
"1f9e59c8-a222-4669-867f-09f77b738ae2","e7daeb2d-3ecd-4039-bee5-3c9fe385c468","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"399ce0f8-a645-4822-b8c6-441dcef3a472"
"0ecd5239-8104-4412-af55-66e8b5ae4c0f","b101cda7-b72c-487f-a05e-1f2645f4086c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f045d87-3525-4433-9a0f-fc3c58abd6e9"
