uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"88d7aefb-1661-46ec-ba4e-90f6477e471d","deaf8796-e731-4846-b42a-aa73e4a7eb21","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akantola@battelleecology.org","rrobinson@battelleecology.org",,,
"515967df-ba8b-46aa-aabe-59128fb7e780","deaf8796-e731-4846-b42a-aa73e4a7eb21","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akantola@battelleecology.org","rrobinson@battelleecology.org",,,
"f3e1424d-e69c-4b0d-af45-627146e22419","be0e5105-9ec8-4565-b28b-2291e7ea599e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"5b803537-b511-445a-8098-00190dfdd12a","be0e5105-9ec8-4565-b28b-2291e7ea599e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"82993f09-6e31-46cb-985f-2f843dd5b5b2","efba2d04-f50a-4b2f-b312-952f85899376","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akantola@battelleecology.org","rrobinson@battelleecology.org",,,
"f3e7f506-43ed-4b2b-84aa-d63493e3f5aa","deaf8796-e731-4846-b42a-aa73e4a7eb21","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akantola@battelleecology.org","rrobinson@battelleecology.org",,,
"b7db60b5-7eba-47f0-ac64-20039e5935e9","be0e5105-9ec8-4565-b28b-2291e7ea599e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"4e92b258-1807-4c8d-b413-9abc66e03b7e","1c79b0e7-afea-4821-ae59-e86814dda66a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","eartz@battelleecology.org",,,
"4ac21590-7f6e-4d0c-9c75-880037b3a0e7","be0e5105-9ec8-4565-b28b-2291e7ea599e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"8ffcb0ea-5ee5-441b-97d9-99f13d589530","be0e5105-9ec8-4565-b28b-2291e7ea599e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"6c5988b0-6d24-41ba-8008-81ba55c964d2","be0e5105-9ec8-4565-b28b-2291e7ea599e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"f627654c-235f-47c1-aafd-490518286688","deaf8796-e731-4846-b42a-aa73e4a7eb21","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akantola@battelleecology.org","rrobinson@battelleecology.org",,,
"b37b433e-9317-4daf-8e3c-114171b67f80","1c79b0e7-afea-4821-ae59-e86814dda66a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","eartz@battelleecology.org",,,
"93425798-6130-4f60-8e79-f3a1874a6526","be0e5105-9ec8-4565-b28b-2291e7ea599e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"90a0ddda-3c52-4dc8-902d-8a4fff0a163b","deaf8796-e731-4846-b42a-aa73e4a7eb21","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-05-23","2018-05-23","NEON.MAM.D17.O003D320180523",,"PESP","Peromyscus sp.","genus",,,,,"N","U","N","escaped",,"unknown",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akantola@battelleecology.org","rrobinson@battelleecology.org",,,
"690b3def-d4ca-46a0-8da1-69011721267c","efba2d04-f50a-4b2f-b312-952f85899376","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akantola@battelleecology.org","rrobinson@battelleecology.org",,,
"a796d4f2-fdca-4b4b-86d9-cf600d2d8838","be0e5105-9ec8-4565-b28b-2291e7ea599e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"97f166fc-71e3-4aef-9deb-7ed3cb889bfe","1c79b0e7-afea-4821-ae59-e86814dda66a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","eartz@battelleecology.org",,,
"c457870b-d246-4c67-88f9-17c001a06b6a","be0e5105-9ec8-4565-b28b-2291e7ea599e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"c3f727b1-effd-46b7-b92b-e0611ae219f7","deaf8796-e731-4846-b42a-aa73e4a7eb21","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akantola@battelleecology.org","rrobinson@battelleecology.org",,,
"87b5dc69-447e-4ebe-bc7a-1fadf3168bdf","deaf8796-e731-4846-b42a-aa73e4a7eb21","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akantola@battelleecology.org","rrobinson@battelleecology.org",,,
"0a23dbb1-1422-4295-89ce-37a2fe1c7a91","be0e5105-9ec8-4565-b28b-2291e7ea599e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"13334c70-cb5c-4d94-bd15-27d1f86f8585","1c79b0e7-afea-4821-ae59-e86814dda66a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","eartz@battelleecology.org",,,
"fbaf2e00-3f9e-469c-abb2-c60606f418c0","1c79b0e7-afea-4821-ae59-e86814dda66a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","eartz@battelleecology.org",,,
"803f60cd-8fb9-484f-bc85-7f78f1fa1253","be0e5105-9ec8-4565-b28b-2291e7ea599e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2018-05-23","2018-05-23","NEON.MAM.D17.R2052",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,21,20,109,190,25,"N","N","N",,,,"SOAP.20180523.R2052.B",,"mandibular",,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"4d00f5c7-ab0f-499a-9c8b-1887c3e94f5e","1c79b0e7-afea-4821-ae59-e86814dda66a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","eartz@battelleecology.org",,,
"67f9b447-2aa6-46a0-8691-76a1a15903d0","be0e5105-9ec8-4565-b28b-2291e7ea599e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"1fc41c89-d9be-4f11-a68f-56e16a5e813d","be0e5105-9ec8-4565-b28b-2291e7ea599e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"0137382c-7a96-48e9-840f-daf7c4538b09","1c79b0e7-afea-4821-ae59-e86814dda66a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","eartz@battelleecology.org",,,
"651b3e4f-9754-4543-85e1-171d0aed8a7a","efba2d04-f50a-4b2f-b312-952f85899376","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akantola@battelleecology.org","rrobinson@battelleecology.org",,,
"c4c8034f-781a-4262-b6a3-493c736ee202","1c79b0e7-afea-4821-ae59-e86814dda66a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","eartz@battelleecology.org",,,
"98afdfac-b7f1-498c-b9a9-5bb3cf8b6673","deaf8796-e731-4846-b42a-aa73e4a7eb21","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akantola@battelleecology.org","rrobinson@battelleecology.org",,,
"dea1dda1-a8b9-4813-9ee5-76360a7276ae","deaf8796-e731-4846-b42a-aa73e4a7eb21","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akantola@battelleecology.org","rrobinson@battelleecology.org",,,
"7e4375ba-e48c-4f6e-b95b-e4d2b91c864c","1c79b0e7-afea-4821-ae59-e86814dda66a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","eartz@battelleecology.org",,,
"42b01eae-6837-4304-9af1-e00af843c9f9","1c79b0e7-afea-4821-ae59-e86814dda66a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","eartz@battelleecology.org",,,
"b095f4b9-d1c7-40cb-8d46-530daf52cbda","deaf8796-e731-4846-b42a-aa73e4a7eb21","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akantola@battelleecology.org","rrobinson@battelleecology.org",,,
"59cb1fc9-1a9f-4d7b-83b8-2bccc6cb0c5d","deaf8796-e731-4846-b42a-aa73e4a7eb21","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akantola@battelleecology.org","rrobinson@battelleecology.org",,,
"87a059f5-50d9-49f6-af20-c3552a5a0f0d","be0e5105-9ec8-4565-b28b-2291e7ea599e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2018-05-23","2018-05-23","NEON.MAM.D17.R2125",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","plugged",21,17,113,295,27,"N","N","N",,,,"SOAP.20180523.R2125.B",,"mandibular",,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"ca652297-54e0-4254-ad00-4db9f6069670","deaf8796-e731-4846-b42a-aa73e4a7eb21","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akantola@battelleecology.org","rrobinson@battelleecology.org",,,
"290f01bf-10db-4417-9a91-ded0b6237944","efba2d04-f50a-4b2f-b312-952f85899376","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akantola@battelleecology.org","rrobinson@battelleecology.org",,,
"c6986771-cbff-40f9-b126-99d94ada7b3b","1c79b0e7-afea-4821-ae59-e86814dda66a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","eartz@battelleecology.org",,,
"21c86c2d-3231-4e8d-82bf-02ef009b73c4","deaf8796-e731-4846-b42a-aa73e4a7eb21","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akantola@battelleecology.org","rrobinson@battelleecology.org",,,
"632bf91d-c7ab-48b1-9020-5d6d27150a7b","be0e5105-9ec8-4565-b28b-2291e7ea599e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"2c97a648-fcfb-4434-a23e-31167174929c","1c79b0e7-afea-4821-ae59-e86814dda66a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","eartz@battelleecology.org",,,
"cac3c386-4394-424e-8744-045b8f4463ac","be0e5105-9ec8-4565-b28b-2291e7ea599e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"f3db0bc2-229a-4559-a13c-4d356c37b934","deaf8796-e731-4846-b42a-aa73e4a7eb21","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akantola@battelleecology.org","rrobinson@battelleecology.org",,,
"5c1eeaec-7f61-40ec-9558-1e2622f6aced","1c79b0e7-afea-4821-ae59-e86814dda66a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","eartz@battelleecology.org",,,
"5c0bcfa7-e586-48f9-899e-da5c4c4e566e","efba2d04-f50a-4b2f-b312-952f85899376","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akantola@battelleecology.org","rrobinson@battelleecology.org",,,
"2e98d1d2-5d2c-4eea-9861-7e94658d4895","1c79b0e7-afea-4821-ae59-e86814dda66a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","eartz@battelleecology.org",,,
"aba3b376-e712-4f3d-81d3-d7899e303e4a","efba2d04-f50a-4b2f-b312-952f85899376","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akantola@battelleecology.org","rrobinson@battelleecology.org",,,
"6ed8368f-7a13-4f4f-83cf-7aef0ba8cdc6","deaf8796-e731-4846-b42a-aa73e4a7eb21","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akantola@battelleecology.org","rrobinson@battelleecology.org",,,
"a2bd2ccd-4eb1-4977-bc4d-f86ccd3de980","1c79b0e7-afea-4821-ae59-e86814dda66a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","eartz@battelleecology.org",,,
"84f76133-7c65-4a06-a993-51d0811635b8","efba2d04-f50a-4b2f-b312-952f85899376","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akantola@battelleecology.org","rrobinson@battelleecology.org",,,
"111a0065-9a8d-4eef-ad7a-d0a1ba5053c2","1c79b0e7-afea-4821-ae59-e86814dda66a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","eartz@battelleecology.org",,,
"3a324151-f154-4607-a404-200e521c11fd","1c79b0e7-afea-4821-ae59-e86814dda66a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","eartz@battelleecology.org",,,
"13ac3380-ccf2-478a-940e-72d824470990","be0e5105-9ec8-4565-b28b-2291e7ea599e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
