uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"badd5810-2b8d-4e4e-8953-5416d0f79611","f783f7e4-d565-4237-a429-1330808900d7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"217499fc-82aa-4af5-a7bb-02edbcd2e3c3"
"3f8f5cd4-0e53-4069-a0ab-ea27ec71df27","72f042db-bbd6-4971-9b30-a825212b3c9e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"461e119e-d099-4ed3-bcb5-953fd8753cc8"
"04c1cad5-bb38-43d9-9a44-a5ce143dbd5f","c0395cfb-179b-4296-ab3d-d6f4a92526d5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-9397-5936",,,"096591bf-c0aa-4184-b260-794c71f12961"
"b84677fd-2215-46c1-833e-7b0338f377ae","f783f7e4-d565-4237-a429-1330808900d7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"5d80db9e-4914-49a8-abf3-e94f882a22c5"
"2eadfe1d-17a7-470f-ad76-56facad6bb1d","f783f7e4-d565-4237-a429-1330808900d7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D16.O004B320220824",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20220824.O004B320220824.V","D00000143609","0000-0002-5131-7716","0000-0001-8432-494X",,,"e1658bd3-82b7-4497-ad0d-2c7935d880f8"
"97c700c3-37a2-4568-b9b0-5522c8a42751","f783f7e4-d565-4237-a429-1330808900d7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"8a5492d8-a08a-43ab-b287-dccea524ab8d"
"ab8f96db-7416-42c4-9f88-198a5a5b8918","f783f7e4-d565-4237-a429-1330808900d7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"86c78202-bbe2-4cc5-89bf-ef26c2e3175f"
"75f8da83-4f7d-41f6-a712-6ec15ba7813b","72f042db-bbd6-4971-9b30-a825212b3c9e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D16.O002H620220824",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20220824.O002H620220824.V","D00000143588","0000-0002-6107-3313","0000-0002-9397-5936",,,"f97eae84-500a-4105-a237-85946d7d762d"
"62e9a320-3464-4f9d-8129-46e60530242f","f783f7e4-d565-4237-a429-1330808900d7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"eef188ab-aa32-4e90-8767-c9443f7e7f3d"
"6ed639ae-62c9-496e-8270-4fcc87a3fcf3","f783f7e4-d565-4237-a429-1330808900d7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"3e84258b-f5d8-4f9e-86ca-3b64cc79cb24"
"df9c972e-e0e5-4e55-a467-405e84cf6c36","72f042db-bbd6-4971-9b30-a825212b3c9e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"981cc834-1453-47c3-809a-dccb004df50e"
"5a14f847-0fea-460e-9494-a88f2f65bd12","f783f7e4-d565-4237-a429-1330808900d7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"3966af66-d754-46de-ab10-67461f0fddaa"
"ba05dc5b-4b86-4360-9374-d527b4e9df6f","c0395cfb-179b-4296-ab3d-d6f4a92526d5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-9397-5936",,,"41e63bfa-b57b-4d77-9cf8-302ba5d9e8de"
"59717734-766f-43ef-a98f-3e5f44c1b0a5","72f042db-bbd6-4971-9b30-a825212b3c9e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D16.O002G420220824",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"334c26f1-04b3-4930-ae6b-9f6d83efe268"
"cc0d82ac-5c1d-4b57-a133-de4f5fa10f9a","c0395cfb-179b-4296-ab3d-d6f4a92526d5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-9397-5936",,,"c7d942e1-7d9d-4633-987e-ec8dc13f178c"
"4a24f718-46ec-4cf6-8c63-567ab329f5bf","72f042db-bbd6-4971-9b30-a825212b3c9e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"90edf2fd-c0ed-4162-8465-9e08eb403459"
"615df787-b3fa-4ae9-8f5a-2c8d5ca12dc3","c0395cfb-179b-4296-ab3d-d6f4a92526d5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-9397-5936",,,"09058c59-b33a-4f08-90a9-5ce951bb1ce6"
"7b6d2157-9aac-4407-81bc-f7ae34ea182c","f783f7e4-d565-4237-a429-1330808900d7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D16.R3102",,"ZATR","Zapus trinotatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",33,,,,31,"N","N","N",,,,,,,,,,"ABBY.20220824.R3102.E","D00000059415","ABBY.20220824.R3102.H","A00000108464","hairAndWhisker",,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"a306f9fb-fba3-44c7-bfa8-54d79695726a"
"8bae636f-6513-4a4b-976e-7c8e60baeb2f","c0395cfb-179b-4296-ab3d-d6f4a92526d5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-9397-5936",,,"21d59324-e0a8-4912-944b-95e379dd0d8c"
"6f4c7c42-4e34-47cf-a8dc-80fa6c2bf00c","c0395cfb-179b-4296-ab3d-d6f4a92526d5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-9397-5936",,,"5c754eb0-61a3-4e4b-9c95-cab088583dbd"
"3c7638a6-d585-4343-a90e-e5fdacce6106","c0395cfb-179b-4296-ab3d-d6f4a92526d5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-9397-5936",,,"7325cfe0-a689-419c-ad51-16e9cd6407c4"
"f8081538-ed0a-4072-a1b4-a67930107915","c0395cfb-179b-4296-ab3d-d6f4a92526d5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-9397-5936",,,"8bfbce3e-ebfa-452e-91b0-00be253b1021"
"ca91429d-c379-42e4-986c-f33814a635b1","c0395cfb-179b-4296-ab3d-d6f4a92526d5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-9397-5936",,,"b8743449-6908-4cf9-9631-2da55fbe5717"
"8769ba48-b078-451b-8fe9-8087f969806c","c0395cfb-179b-4296-ab3d-d6f4a92526d5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-9397-5936",,,"d40dba98-47fe-4971-b39a-82546317327a"
"6619d89a-4b4b-4ddf-8ad1-93640751240d","c0395cfb-179b-4296-ab3d-d6f4a92526d5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-9397-5936",,,"2f422215-0816-4b0d-a544-a73d1076baf7"
"0cae3cbe-5f39-43bd-99e0-6805b2553f13","c0395cfb-179b-4296-ab3d-d6f4a92526d5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D16.182469",,"TATO","Tamias townsendii","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,34,,,,72,"N","N","N",,,,,,,,,,"ABBY.20220824.182469.E","D00000059449",,,,,,"0000-0001-6193-1800","0000-0002-9397-5936","Mites",,"a9dd51f3-1dd1-430a-9433-f5a1faf0002f"
"dd908146-a185-4e9a-b360-830ceb482ddd","c0395cfb-179b-4296-ab3d-d6f4a92526d5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D16.O010B320220824",,"SOSP","Sorex sp.","genus","cf. species",,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20220824.O010B320220824.V","D00000143583","0000-0001-6193-1800","0000-0002-9397-5936",,,"29c3522f-741a-4328-afdf-1bc7c46e79be"
"6d4a7237-ba7f-4767-99eb-561f1019b60f","f783f7e4-d565-4237-a429-1330808900d7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"7c0ddadb-cf4a-4d77-8ed2-7ee613dd3459"
"8070bbf0-74f6-4e85-bf9c-e2fd3564c32a","72f042db-bbd6-4971-9b30-a825212b3c9e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"41aadab7-0de7-452b-81e6-88c057994349"
"3f7cab2b-87fc-4fe1-b7dc-56e201c694bd","72f042db-bbd6-4971-9b30-a825212b3c9e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D16.O002B420220824",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20220824.O002B420220824.V","D00000143590","0000-0002-6107-3313","0000-0002-9397-5936",,,"1b45d700-4b78-430d-a5ba-1842e25c7fed"
"c93ad0fb-7b36-4922-bf5f-cc19a07f8d6c","72f042db-bbd6-4971-9b30-a825212b3c9e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"74ecdc60-ba9d-4bb8-8f4e-bb1a1c723701"
"20418545-25b0-447b-a3a4-7171cec99423","72f042db-bbd6-4971-9b30-a825212b3c9e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"7cccb872-d774-4a29-a04c-8207474574b0"
"8ab9fa74-11c7-4a22-a669-d3b79955c785","72f042db-bbd6-4971-9b30-a825212b3c9e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"0bc1a6d9-4a2f-4a3d-a40d-a93fb4f12b47"
"1b641a8c-95a1-4161-bb84-a0af1e902503","c0395cfb-179b-4296-ab3d-d6f4a92526d5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-9397-5936",,,"66b0b4d8-68c9-4918-8c9f-789173aa3e28"
"1804148c-5e0a-4890-96ed-a6b56dec502e","c0395cfb-179b-4296-ab3d-d6f4a92526d5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-9397-5936",,,"40f2e547-7e05-4203-bb0a-babab1be2bda"
"b58ac45d-1002-4f35-98c4-7fef8afdab57","f783f7e4-d565-4237-a429-1330808900d7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"d5b908f4-f406-45e3-bcd6-577a2b09f74b"
"2636f67a-fb76-4a46-a5b5-bd06c4dd424c","72f042db-bbd6-4971-9b30-a825212b3c9e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"00eff942-150a-48ee-8e84-33d28dd78fb3"
"70ee2658-f6cd-4dca-ac06-17ae2a758d99","72f042db-bbd6-4971-9b30-a825212b3c9e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"64f220b8-ca55-43c6-8b7e-14a3cb7d52ab"
"5ce90108-e49f-4dd5-a5b9-24c6f75ecb42","f783f7e4-d565-4237-a429-1330808900d7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D16.R3167",,"ZATR","Zapus trinotatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",32,,,,29,"N","N","N",,,,"ABBY.20220824.R3167.B","D00000059486","mandibular - QNS",,,,"ABBY.20220824.R3167.E","D00000059425","ABBY.20220824.R3167.H","A00000108467","hairAndWhisker",,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"93eb46ae-9347-4e50-a730-129f1351d87f"
"79e29d7f-5e3f-4122-bcf1-c095671e0182","c0395cfb-179b-4296-ab3d-d6f4a92526d5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D16.O010D1020220824",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20220824.O010D1020220824.V","D00000143582","0000-0001-6193-1800","0000-0002-9397-5936",,,"8da086c1-cec7-43fc-b6fd-fc54df77e23c"
"686fd971-1ecf-4e9d-a587-701316992262","72f042db-bbd6-4971-9b30-a825212b3c9e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"89cf072e-2769-4213-97ca-634e10a5de87"
"1f5f57e8-aa32-45c8-9a32-2a04d2fd834c","72f042db-bbd6-4971-9b30-a825212b3c9e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"c35ad097-5e70-4083-8824-2914c40b5077"
"90289bdf-538b-4ed0-a5ee-ef5466f2d7a6","c0395cfb-179b-4296-ab3d-d6f4a92526d5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-9397-5936",,,"c60d84cc-b27a-41e4-933e-1c1c38ea0720"
"1013363f-331d-419f-9781-892c90a2dafd","72f042db-bbd6-4971-9b30-a825212b3c9e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"6e6c2fe7-c7dd-4a19-86da-3432b5f2b2c5"
"c2c24069-9b43-4e85-aaa4-f969556371ce","72f042db-bbd6-4971-9b30-a825212b3c9e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"a546c5a3-4448-47dd-b611-653f2a13401a"
"a53041a3-db9d-45f9-8882-bda6d5305a27","f783f7e4-d565-4237-a429-1330808900d7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"bc896b42-af1a-47d9-88dc-4990ffedfdd4"
"3bead74b-05bb-487b-b079-dd9cfba14826","72f042db-bbd6-4971-9b30-a825212b3c9e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"daa8fb47-e682-4fd1-9f5d-b5a239267019"
"993478c3-4a91-47db-b431-d8a923cacace","f783f7e4-d565-4237-a429-1330808900d7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"fb0a67bd-e0da-464d-9fd6-1c4d33da7d7d"
