uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9652486a-361d-48e1-9860-6cdf86e8cbe2","588e6a2b-9472-4b97-85ae-0958e10c203b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"d68bd3ed-48a4-41b6-bc30-84a953c0c8dc"
"8ac33f7c-c90e-4e5d-8024-a702c4b80f9e","dd1a8965-ef69-4d7e-8458-e291069bc6f5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"09bbbe52-f3d2-4179-a6ab-ab0131123967"
"7437e908-9061-4f2d-8e87-a4cb1d77e362","424f71a6-80b2-48de-9919-c5956750208a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"7c5bdba9-ad5f-468d-b3a3-ac7e36f3c3b2"
"be54a80f-d3ab-4e60-80ee-b9025dcdfb95","c28b4d16-ed6e-46a8-b6e9-9bdc9200b3de","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"67fecd24-6dfa-48b7-9142-993a3102b74e"
"4aa60a87-362a-4a68-80a4-1ff20f7b3a21","588e6a2b-9472-4b97-85ae-0958e10c203b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"edad9e2e-a914-486a-925b-57ca95eedf7e"
"626a3de3-5e73-4759-ae72-d629f56340ea","c28b4d16-ed6e-46a8-b6e9-9bdc9200b3de","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"6815a989-dd8c-4c0f-b577-187cee8e9fd3"
"c4a95a88-1c26-4a56-9b45-508a6d22c148","dd1a8965-ef69-4d7e-8458-e291069bc6f5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"cef1150d-dbfe-4e2a-9422-6e3a013f12c0"
"480ecb19-da44-4c5b-9ea7-1f80a0f9ee74","dd1a8965-ef69-4d7e-8458-e291069bc6f5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"3ef4ae97-d79f-4578-82f9-5321224f92d6"
"82b9ce6e-fc7f-4799-a014-51907c99ed70","c28b4d16-ed6e-46a8-b6e9-9bdc9200b3de","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"40c7a2c3-d266-45c9-8575-f319b31ee23f"
"ff8127b5-ba3e-4d37-b5c3-87760a020a5d","c28b4d16-ed6e-46a8-b6e9-9bdc9200b3de","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"434b0c2e-2ef1-4193-92b6-1abf9a4ddab3"
"936500c2-3a26-4539-85f2-3b4ace75a823","c28b4d16-ed6e-46a8-b6e9-9bdc9200b3de","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"c440815b-44c2-4062-ab54-98d5fa316761"
"eaf61849-5564-4967-a33f-68c14d62ae27","dd1a8965-ef69-4d7e-8458-e291069bc6f5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"657977fe-271c-460f-92ee-0f6f451591e2"
"12008e47-113c-4d9f-bb81-2074ad27156d","424f71a6-80b2-48de-9919-c5956750208a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"c3d2a99e-82ea-4e73-a3a9-00c409a3ba2e"
"eb89f54a-2dd5-45a5-80d1-6bc755eb9d6b","588e6a2b-9472-4b97-85ae-0958e10c203b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"7bd0be88-632c-49e2-89e5-5dbaa02e5b37"
"10791ed4-bbc6-49fd-b9a9-336b0c12f6d7","424f71a6-80b2-48de-9919-c5956750208a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"966966d5-d726-45e6-b09c-e0399df96984"
"381ebd41-c5e5-4d7a-9ee0-e9c653203381","424f71a6-80b2-48de-9919-c5956750208a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"eb3bbe50-bb2b-4d92-a707-8a41b37c91c7"
"6083d045-a8ea-4e17-abc5-cd4f2a7d84de","dd1a8965-ef69-4d7e-8458-e291069bc6f5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"3ca992b5-0af3-4e94-a63a-98368e55d8d5"
"160e14de-cea4-496e-b4ac-ff84fc00a206","dd1a8965-ef69-4d7e-8458-e291069bc6f5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"e6fd1072-2d69-47c8-8cf7-ad423955af9e"
"2fe1f9e2-44ec-4eb7-b54d-5561ee51f5f2","c28b4d16-ed6e-46a8-b6e9-9bdc9200b3de","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"b2105882-4d41-4c0f-81d9-3df4cce5d270"
"3964f157-f45e-4dcd-afc9-80b66d34f0dc","588e6a2b-9472-4b97-85ae-0958e10c203b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"79d67b1e-b3ba-4c21-b025-5418b7cf457e"
"aeb889b0-ef7a-43dc-898d-d623ce904e20","dd1a8965-ef69-4d7e-8458-e291069bc6f5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"d6f26885-e21f-4202-a9ab-db16eafed709"
"43f18c5a-9460-4abf-b0d1-8d39a5bf21c8","c28b4d16-ed6e-46a8-b6e9-9bdc9200b3de","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"7958210c-56c5-4c86-a949-59a410a09b3b"
"6524cc9b-f1b4-492f-a358-110845de1e78","c28b4d16-ed6e-46a8-b6e9-9bdc9200b3de","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"f101fff8-99d5-4445-ac84-b1bb0ebdd681"
"56a72d44-d81a-4204-9920-af30d5e6abc3","424f71a6-80b2-48de-9919-c5956750208a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"50935e71-f793-4480-adb4-3422c3ddefdc"
"e0e85b0f-079c-4b0e-8a75-0957f475650c","dd1a8965-ef69-4d7e-8458-e291069bc6f5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"64f35647-cd58-4c25-a3ff-f186c2015d34"
"37abffb8-5bdd-43f8-85f4-3c0ca907794c","588e6a2b-9472-4b97-85ae-0958e10c203b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"cf6cd626-a299-45c9-ae83-3f5d90ccb71e"
"a6d60e36-d6d7-49ad-b4f7-f0d36f041113","dd1a8965-ef69-4d7e-8458-e291069bc6f5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"7e435257-eaa1-43d3-a225-92f9581bef5c"
"a9641d83-e6a2-46b6-ae50-5862f6c7ef7c","588e6a2b-9472-4b97-85ae-0958e10c203b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"bbf535c4-4ba2-4f7c-bf5b-6c58e7938579"
"d88d0de6-3d0c-4ccb-aa0c-1e4a4a822e8c","588e6a2b-9472-4b97-85ae-0958e10c203b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"5f778126-7157-4253-9bb1-3e5b1184fbde"
"2b7d74b1-289e-4f6d-ba85-8c7ea06ba01b","c28b4d16-ed6e-46a8-b6e9-9bdc9200b3de","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"47d0fb03-e9a5-4bfe-a474-cf7052eca1c9"
"354b8039-1758-47f8-8abb-4a34e0d1fe04","588e6a2b-9472-4b97-85ae-0958e10c203b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"d77def36-d756-406f-b7cb-560cdb92cb89"
"1a50d257-a434-4f97-8c40-6408dd1fc58a","dd1a8965-ef69-4d7e-8458-e291069bc6f5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"ed0341e0-b667-4941-9590-5d2b788fe107"
"2941f3e1-bc4c-45be-859a-c17725b6f460","588e6a2b-9472-4b97-85ae-0958e10c203b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"0207ea64-fe32-4b07-a2c4-3020d2410e39"
"c9d50722-d332-4f51-850b-414fa038d439","424f71a6-80b2-48de-9919-c5956750208a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"5891bba8-2b61-4dd3-b4c5-754cbbf74a83"
"a7f1229e-58f3-492a-b513-650554e2e71b","c28b4d16-ed6e-46a8-b6e9-9bdc9200b3de","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"12281a7f-b56e-4199-b74b-720bdd480d44"
"88dfb75f-ecc7-4fc1-ad08-387581a15040","424f71a6-80b2-48de-9919-c5956750208a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2022-07-27","2022-07-27","NEON.MAM.D07.R4454",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",20,,,,16,"Y","N","N","1-5",,,,,,"ORNL.20220727.R4454.F","D00000113096","fresh",,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"773cc9e6-4376-4596-89af-e024cc3c9023"
"50901722-11f2-443c-a4c6-ad4e018220d2","588e6a2b-9472-4b97-85ae-0958e10c203b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"e654cd11-1383-473d-b4a1-b979f82d8c66"
"caa22ed0-9025-481e-85d0-e4e1bac4aeeb","c28b4d16-ed6e-46a8-b6e9-9bdc9200b3de","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"9ca75226-1425-4d04-940c-ca810a02e8d8"
"a89b9f09-6a85-41c3-bcb3-1e2dab9b27af","c28b4d16-ed6e-46a8-b6e9-9bdc9200b3de","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"ea9300fb-d0fb-45df-81c6-ac169e4de873"
"65154aae-c173-40c2-a83f-620a87850b49","588e6a2b-9472-4b97-85ae-0958e10c203b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"1ab50612-a393-477f-8f0a-40b878094d3a"
"d1c4856a-d3b4-4e24-a58c-278b91a0654c","588e6a2b-9472-4b97-85ae-0958e10c203b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"72367882-57b5-48e9-a718-26696dff42c3"
"b495345a-5c33-4b24-b68e-7d3ea27bfa6a","588e6a2b-9472-4b97-85ae-0958e10c203b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"b94c588b-8c1e-4d37-91b3-0cda045f94dc"
"aa675c71-ec10-4d0d-bc53-1f625c6dd623","424f71a6-80b2-48de-9919-c5956750208a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"38a151cc-6164-422a-a993-993cb875bdd3"
"dd66d638-d76d-4b6d-9fc8-607e7e01368a","424f71a6-80b2-48de-9919-c5956750208a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"b0ce074e-311a-44ff-bbed-9061fb42e29b"
"d4eb48ba-6ad9-4b22-8ac2-6575de976d1f","dd1a8965-ef69-4d7e-8458-e291069bc6f5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"5bc34127-d2e3-4bf9-bf3c-4e4cc6d76fbe"
"5ab143ad-520f-450c-a429-835feb74d29d","588e6a2b-9472-4b97-85ae-0958e10c203b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"1831dfa1-3fba-4d9e-8ab6-1243e0b542a6"
"3f59535f-429b-4614-8570-360465e7541e","424f71a6-80b2-48de-9919-c5956750208a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"2549b168-8bf3-446a-8e71-59ff87c13f56"
"c7b7e939-4cc3-44b4-8ad9-fb5fcde78aa2","c28b4d16-ed6e-46a8-b6e9-9bdc9200b3de","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"fb09117f-f797-4c0a-acfe-a4cb71ca6017"
"068645da-463c-48f6-83ad-a6ed0c835722","424f71a6-80b2-48de-9919-c5956750208a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"c38f4045-94ec-49b5-b744-e5d3f608b699"
"0c6b8a56-6e5e-439a-ae6e-14aa08f769b7","424f71a6-80b2-48de-9919-c5956750208a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"5fcf702c-b924-4f6c-8f34-2284ac4449de"
"7d4f4062-ef42-460d-a5bc-f24cd2ea9988","424f71a6-80b2-48de-9919-c5956750208a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"44135763-73ee-4372-a51a-b6b36a810546"
