uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c85086e6-4699-48f2-9f77-414bc50b0ba1","7cc388d4-507b-4693-ac27-0ac5adb73de1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"2d9a1a3b-90df-4100-a4a4-b1d237ca32f7","3a39be19-9e0e-495c-94e1-b5a18dc090d4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"56bf11cf-c165-401d-9011-7d2722f9d33b","31fba828-df10-4f94-9cae-0b9255f79316","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"c7614a9f-3ae2-4d73-8f03-4115ebe1036a","3a39be19-9e0e-495c-94e1-b5a18dc090d4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"c7b808fa-b2dc-4bfc-a490-d4cf966088da","31fba828-df10-4f94-9cae-0b9255f79316","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"9a97f130-45aa-4eb0-9714-56b7d287c65f","7cc388d4-507b-4693-ac27-0ac5adb73de1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"9b31321b-5865-4af8-a470-ecf05dda8c7c","3a39be19-9e0e-495c-94e1-b5a18dc090d4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"fda4d4d6-685f-4905-a14b-27b6fd1dd3e8","31fba828-df10-4f94-9cae-0b9255f79316","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"2983f017-38e9-4e0d-aaf2-59068316a688","7cc388d4-507b-4693-ac27-0ac5adb73de1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"53c3c003-5e68-4d1c-89c2-222fb96e7e7c","3a39be19-9e0e-495c-94e1-b5a18dc090d4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"7ce4cf42-79e4-466b-8aac-a637ad70e12d","6c813e27-dc30-4f46-a1f0-2532b4d71b5a","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"13692060-b2d2-427a-b24a-44c253ea7e17","6c813e27-dc30-4f46-a1f0-2532b4d71b5a","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"e1c9d2f7-3f93-43b9-8e9b-6dfe05a0bd5a","7cc388d4-507b-4693-ac27-0ac5adb73de1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"d7789498-07ca-4085-b7c0-ee8933f54754","7cc388d4-507b-4693-ac27-0ac5adb73de1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"93037838-89c4-4970-95d8-79e18cfeb3dd","3a39be19-9e0e-495c-94e1-b5a18dc090d4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"4543d81a-4b30-4f9b-b18a-452575c3dc55","31fba828-df10-4f94-9cae-0b9255f79316","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"6f243e5d-83d1-4348-8dd6-7b0f27b790ce","31fba828-df10-4f94-9cae-0b9255f79316","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"671352a0-5883-414c-8962-d29f744996fc","7cc388d4-507b-4693-ac27-0ac5adb73de1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"96cd698b-5603-4995-a591-532212c6eabf","6c813e27-dc30-4f46-a1f0-2532b4d71b5a","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"963cadf4-a303-4958-b424-538b41c36462","7cc388d4-507b-4693-ac27-0ac5adb73de1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"f31b8710-3cd6-4bbc-b60e-a735bd4cdcb7","31fba828-df10-4f94-9cae-0b9255f79316","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"3b850929-9fa8-4ca4-bb1e-9e605f97240b","31fba828-df10-4f94-9cae-0b9255f79316","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"fbd2d012-7466-45c7-a1dd-56d1a86616be","3a39be19-9e0e-495c-94e1-b5a18dc090d4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"b6ea27b4-0469-4c82-ae0d-ceb3065b1ff5","7cc388d4-507b-4693-ac27-0ac5adb73de1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"b1f535c4-b07e-44df-8f08-9abf7d75223e","31fba828-df10-4f94-9cae-0b9255f79316","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"702dcadf-db6c-4978-8a27-5db76f8dc46a","3a39be19-9e0e-495c-94e1-b5a18dc090d4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"41c21291-561a-485c-8218-d53be805f5b2","7cc388d4-507b-4693-ac27-0ac5adb73de1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"4c47debe-9970-4996-89b0-1ad314cdcaa3","7cc388d4-507b-4693-ac27-0ac5adb73de1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"2be205ba-e5f4-44e1-89e3-eecbe2dc2378","3a39be19-9e0e-495c-94e1-b5a18dc090d4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"23aeb8fd-971a-478e-9652-2f1f9cf93e8b","3a39be19-9e0e-495c-94e1-b5a18dc090d4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"88403edd-7577-4ef0-9123-13bdd2e9e1d4","3a39be19-9e0e-495c-94e1-b5a18dc090d4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"20d6f4c3-1295-468e-b4b7-26b16e88c006","7cc388d4-507b-4693-ac27-0ac5adb73de1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"984c85e4-79d3-4ba6-86ec-90eeb455718b","31fba828-df10-4f94-9cae-0b9255f79316","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"88a68b86-a2ce-4a5c-a5a4-813b8bcacd6e","6c813e27-dc30-4f46-a1f0-2532b4d71b5a","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"61241e2b-8960-4b04-ba81-d59126deb7b6","7cc388d4-507b-4693-ac27-0ac5adb73de1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"89d512f8-c6f4-42dc-b380-439803bb8fd3","7cc388d4-507b-4693-ac27-0ac5adb73de1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"73330e57-56b8-4862-98e2-64ce5307de65","3a39be19-9e0e-495c-94e1-b5a18dc090d4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"48de000a-1670-4348-bdad-bc7aea7d0768","31fba828-df10-4f94-9cae-0b9255f79316","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"9d73387a-034d-4e5c-9fc1-411cdb2a4a6b","6c813e27-dc30-4f46-a1f0-2532b4d71b5a","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"65f4e889-886d-41e8-87d6-191b49326585","3a39be19-9e0e-495c-94e1-b5a18dc090d4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"72b871f3-14b3-4f60-9ed8-28e2ee1d9f8e","3a39be19-9e0e-495c-94e1-b5a18dc090d4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"f0ffb2d7-2338-47f8-90be-e6f4a26c8168","31fba828-df10-4f94-9cae-0b9255f79316","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"7b828c23-a099-4efa-9ffd-001d6ce9e60c","7cc388d4-507b-4693-ac27-0ac5adb73de1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"9c4b6b07-d51d-41bc-850a-4943b3fc17c8","6c813e27-dc30-4f46-a1f0-2532b4d71b5a","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"74a7b992-f350-429c-a6e7-133da7fd8520","7cc388d4-507b-4693-ac27-0ac5adb73de1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"6ea21994-30e5-4c68-9229-2e6193dfb615","31fba828-df10-4f94-9cae-0b9255f79316","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"44397679-c198-4c39-8fd3-057cf09640ec","7cc388d4-507b-4693-ac27-0ac5adb73de1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"f465da90-d47d-4827-889d-0780be0015b5","31fba828-df10-4f94-9cae-0b9255f79316","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"b3679011-968a-4f01-9530-e3b88f0ca690","3a39be19-9e0e-495c-94e1-b5a18dc090d4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"950d2181-180c-4d77-a317-cf66b7516c15","6c813e27-dc30-4f46-a1f0-2532b4d71b5a","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"690648d9-fdf6-42f7-8144-8df927f66f1a","7cc388d4-507b-4693-ac27-0ac5adb73de1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"4294c217-a5ca-44c2-acab-69105209dd5f","31fba828-df10-4f94-9cae-0b9255f79316","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"f735c3b8-fded-4af2-8785-5142e6a620a5","7cc388d4-507b-4693-ac27-0ac5adb73de1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"fb5250ed-014c-48f1-bf16-f418315be9c0","6c813e27-dc30-4f46-a1f0-2532b4d71b5a","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"0dfb5624-5508-4ea7-bf6a-3d8b7faedac2","31fba828-df10-4f94-9cae-0b9255f79316","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"a61ea400-f964-436d-9e1b-c2977ffde96e","6c813e27-dc30-4f46-a1f0-2532b4d71b5a","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"fd2b24e3-30c4-494c-98ba-27712baba2d3","31fba828-df10-4f94-9cae-0b9255f79316","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"b2cc96d2-2039-44a0-a2bc-9064e7af9ed5","6c813e27-dc30-4f46-a1f0-2532b4d71b5a","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
