uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"46f69b6f-a20b-405f-8e4f-3416431a18aa","2124a6c6-8cb3-488e-9c8b-a0eeff1e3990","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85ebc165-fd3e-459d-add2-40adc2f60a87"
"a781928d-cbf1-41c1-b3e4-9077605f684c","2124a6c6-8cb3-488e-9c8b-a0eeff1e3990","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9810c17-613a-427c-b902-62492a8e9b8a"
"245dfc2a-61ec-44f5-818c-6b2446626a50","2124a6c6-8cb3-488e-9c8b-a0eeff1e3990","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97e25001-9ce1-4749-8fbb-2d1e64861bd7"
"f51245fb-75e7-4d67-b5ec-1f591e61e4d2","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35d1e121-e292-4fcd-9527-11951eb0692f"
"f4abcc14-285c-4d46-a6a1-604726c97a78","2124a6c6-8cb3-488e-9c8b-a0eeff1e3990","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c26d72ef-1125-468d-b257-692e4fa25553"
"d62e7ab2-2d34-4413-97dc-137c34fb8e29","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32a9792d-c7ce-4df9-a5c8-4f3b4632cf63"
"f7c84474-074e-4753-8350-1c3e1ac4caae","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bea18840-658f-467e-96f6-f3e47c0d725f"
"13d067c0-e6bd-47d4-a2d0-aad8431e9981","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e360d07-ae7e-43eb-a274-2fb1eb35de20"
"f999bef0-d26f-4c0b-9d58-9ca6fc949cf2","2124a6c6-8cb3-488e-9c8b-a0eeff1e3990","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca69d058-7498-496b-b3e6-c7c113eb7f6e"
"619d142a-c43c-4112-a711-6e6726e5af76","2124a6c6-8cb3-488e-9c8b-a0eeff1e3990","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88fe47ed-3283-467e-a168-999bb21f3c8c"
"fd50946d-6311-4254-8705-cf89ab06c806","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0af4ad8-99bd-415e-8593-44e94f68ac24"
"8b33b4f2-608b-4044-a4af-b3316fda08c0","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bad8f41-c482-4837-af3f-637424a391c1"
"368bf047-ec3f-48e6-b188-7d2220441eda","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47a3ce8d-92fe-4e3f-aaa8-8707f056265c"
"3797207c-7302-49a7-9b2b-ae0d162af412","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2014714-42e0-42d8-9f7e-d58414951ce4"
"8e13f521-78eb-44d7-b2ed-797bbc56afe8","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da1f77a1-e0fe-4155-88b3-6612447d8a6c"
"16708a2f-d327-4c31-bb13-513fba356962","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a355176a-ad14-4839-aadc-8581b8e778f9"
"1187c574-e5dd-41e5-a13d-dd9df372484e","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"adec7358-36a0-4f49-8a5c-f5fcdfd81f58"
"077913bf-331f-4115-b94e-00e88b1edc8b","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0949418c-1960-45b5-814f-c8274b51fb8c"
"01281580-0a7b-49fe-a37e-112eb87a2d26","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"848e5341-db2e-4ec4-a157-4b76dfbf210f"
"845c1418-1f71-4753-b2f2-6bf348dc0749","2124a6c6-8cb3-488e-9c8b-a0eeff1e3990","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc2ee31e-62ca-4a61-94fc-0aa2f9d59892"
"a7622064-e757-494b-9ad9-27d79a820ae5","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2809b89b-ca47-4591-9d09-7c1f9891c627"
"ad7b8331-0c08-48d0-afd0-6672910e95ec","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab75ad7d-f135-41c0-a861-99f7ad26d932"
"6ae54d16-ed34-4834-902a-8146bc753d92","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"708dd942-447c-4f93-8f8d-ebc6fb65843d"
"d7e50101-cf4c-43ab-a835-b531276781e8","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b19acd14-f192-4724-9f46-562adc1773bf"
"2be77354-00da-46cc-af59-4ac0f7ef572e","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2706bb51-6861-4b72-b7be-a0eb1ba1bfa6"
"8f4fe424-34b3-42d5-87e4-90e59559dcba","2124a6c6-8cb3-488e-9c8b-a0eeff1e3990","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"517660ff-5546-41c6-a050-62d45a5d62f0"
"0973f985-2435-47ef-b8dd-eb588793ec5b","2124a6c6-8cb3-488e-9c8b-a0eeff1e3990","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8aa7367b-977e-4757-a8df-2ce09e59d3f7"
"0978f7b4-075e-4fa6-9f16-95e438343307","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d482db6-f2b1-4f88-80a0-85ea954d6fcb"
"27467f6d-7131-4048-b39a-245c64a12a59","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a71c864-2c61-4d26-bd61-7364e542b9f0"
"9b9df1cd-99cc-411b-a23b-b232498cd26c","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae7ce65c-cfaa-4c21-ab1d-ecab9674a1e5"
"cdbaf1cb-8e38-49ee-8920-43008087ef03","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b4f3295-16b1-4922-9cd0-35aa1ef62e30"
"bffd34eb-95f1-47cc-bd7c-665641fbddfa","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1dc7c939-bb7b-4393-9ed6-6354bcb6b465"
"2a8aff47-c9fb-4f73-9692-b129be0bffe0","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17125d34-12a6-40b4-8647-ba732270d33c"
"69404b1f-2afc-4630-b31f-75c93474f4b2","2124a6c6-8cb3-488e-9c8b-a0eeff1e3990","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2788f773-c5ba-4726-a34c-ea5d22c66c23"
"b7098452-6740-42a2-82bf-8eeff828fbc1","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"457129c4-be56-41a9-8506-d73b6fd753f7"
"75c646b9-1e88-461b-b3e7-fe6e839cd837","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40e05f11-0438-4f2a-a60b-d583dffa2473"
"bc9cb7b0-c5f2-47af-8256-87a1fcc33840","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93214556-4ebc-4404-ae4f-74d6bf21ab67"
"094182cc-a80a-4bcd-a1c4-9887c9b6d3b7","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26a9acd8-df0b-4232-a89c-7d1c242407cd"
"16e020d1-4375-4d5f-9b64-f1bf130850b8","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"613ac9ef-16da-4692-93ff-5b67d1db9633"
"66272590-8c5f-44a6-a2ed-32de8c91c371","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb921a1e-b1d3-4a43-85d6-721865c4f5e7"
"10fdb906-54cc-49ec-b36e-394df5e7f422","2124a6c6-8cb3-488e-9c8b-a0eeff1e3990","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20a988a9-8ea0-4801-bb0a-ddd689e5bb06"
"a574efe2-986b-4ba8-b1b8-4e36ead6f96c","2124a6c6-8cb3-488e-9c8b-a0eeff1e3990","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9219ebb6-049d-487e-9fda-6d939d1b9bce"
"7cdbb7ab-3e6b-4d0c-8fba-4edc65314dee","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25954baa-5107-4c06-9d51-a39c35bc9f55"
"db6ee6e6-5502-4886-be0c-83ab7a8fc6f5","2124a6c6-8cb3-488e-9c8b-a0eeff1e3990","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5795f07-8917-4ceb-9193-a68638a05ca6"
"e01420f5-fa6d-4706-92b3-043dedf9fdaf","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78eda3ec-c779-440c-9d92-b3fae043cfe3"
"71f4c4bb-05e2-446a-906b-d454397c81aa","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1654b31-c0a1-4163-b9cc-893a94fde808"
"3488e896-e41d-4dc0-8555-e89052d72b31","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9206ecb9-aafb-408f-88d3-15a490954035"
"f6238115-7f4b-484a-a953-d6594b54f379","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20f5bd7f-1158-4b41-8d5f-ce37c4dbf01d"
"5e0e3e7d-44cc-49ff-bcd4-143d32cea127","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64ec593e-7885-413f-8f26-2ed707f8ca41"
"a63192a1-ee8f-4a5d-8bb6-c835df5af713","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4a36681-3cec-4ecc-9402-b9dfbeafab6b"
"f4b59228-ce65-4522-af18-872730139ffb","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95d34809-bab1-45cb-b972-34b01f662757"
"d7412843-1bc9-4b6d-90a9-0e448672ee13","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0c62e55-6e3c-4bb9-8ed9-6a6d9745745b"
"454fd8d0-a619-4bcd-ae7c-065a2b47ae86","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2106d57d-a675-42b3-90c1-07906e14c750"
"5fa3efc3-6186-43fc-9a91-7068982f6e88","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f690f934-3daa-4425-91d7-7270fce4cdd8"
"fed484db-6b82-4c99-b5fb-cf58854b8c91","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc266024-7340-468d-bfe6-d8c23e441327"
"5f0e5a4e-94f3-4c33-9b75-adcb2b28e7ac","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf93f3ad-7e65-4823-a69d-113960e55d66"
"4049290f-6df5-4e88-ae58-8a84ddabc7f7","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"022cd9d5-343f-4d81-b3bf-3d5061c9db2b"
