uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"940ba3ef-6d1d-4447-94fc-1cc7d7cb7ccd","0c33d85d-54a6-4017-8208-14ffb985460e","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-3172-1559",,,"2ccb5479-e4ee-48ca-9d0c-7591cb2f5f55"
"87e5f746-9d19-4b42-8dd5-ebbfae853b91","ad58d9a1-0f4f-478e-82ea-001dba826e38","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c023d8d0-406c-414a-bcfb-91d90ef9f06b"
"0faa4dc8-78fd-4e23-8375-0a11f9f16538","61b7e423-b4d9-4284-abfa-e2f3cb0ec05e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"028e76d5-3ee5-4cc1-9291-4634e491dcd2"
"05914606-628a-4e30-9672-d25193b8347a","ad58d9a1-0f4f-478e-82ea-001dba826e38","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c25b6f24-18a1-435a-bf91-4504cbaf4d70"
"b44cc682-568a-491a-91ba-3608badd2e6b","293c514a-5d9f-4c0f-9908-679de3dc0e8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8de1fd5d-d1ee-4ed7-a8f1-9119c73d84a9"
"72cc40c4-b568-4c42-b4e1-4f598e272ebc","61b7e423-b4d9-4284-abfa-e2f3cb0ec05e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5ac1c10-dba6-4175-8b70-dab83a383953"
"68250f2c-7358-4db0-9f7d-c5335f17b05b","ad58d9a1-0f4f-478e-82ea-001dba826e38","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0618cf38-c41b-44f1-a387-66bf2b4731c5"
"cb9839b2-cab3-43c6-90f4-d28510c9a7a8","293c514a-5d9f-4c0f-9908-679de3dc0e8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d5f4035-b2dc-4aa8-8e34-6c74edaac2b1"
"b791c3bd-42b1-443b-941e-58136e504642","61b7e423-b4d9-4284-abfa-e2f3cb0ec05e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e1d4007-6eca-4d48-b3c0-355aa5a51225"
"efd13547-9530-4158-ab49-429c9174f9b1","ad58d9a1-0f4f-478e-82ea-001dba826e38","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4aee6bdb-bcdc-4c5f-b682-3ddbdcb523c1"
"012407db-7fb2-44f2-b1bb-6c65e5922edb","0c33d85d-54a6-4017-8208-14ffb985460e","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-3172-1559",,,"1e06d1b1-8129-4f1f-9af0-328d617ca640"
"1e630657-f0f9-4f8c-9988-7b371da59016","61b7e423-b4d9-4284-abfa-e2f3cb0ec05e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2970583d-2229-4804-be0c-0a82f161c894"
"da236644-2e4e-4457-8958-5706ea2e051b","ad58d9a1-0f4f-478e-82ea-001dba826e38","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a748e1fd-e54f-490d-8dc0-c386148458e2"
"18219f23-c064-4ceb-97d3-b9edd2f35b98","61b7e423-b4d9-4284-abfa-e2f3cb0ec05e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1b8c519-189c-4725-89b3-71f29cdd44d2"
"28eb8ff8-66a2-4dd6-a66b-22a5f8d091ca","293c514a-5d9f-4c0f-9908-679de3dc0e8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfd833d2-3b6e-4fda-abd2-4ad2100c3fe7"
"80bacc24-e794-47ed-9fcd-6d67a7e5d714","293c514a-5d9f-4c0f-9908-679de3dc0e8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6af70a30-61c8-45ed-b424-fd8ef3a41da5"
"1d6a59f4-31f3-4e0a-8fde-308a8cacdf5b","293c514a-5d9f-4c0f-9908-679de3dc0e8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"641d359a-2276-4d17-a5aa-38ab05fc4cb2"
"0b213aba-f609-4474-a82c-749cd0a95ba2","61b7e423-b4d9-4284-abfa-e2f3cb0ec05e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b135593-615b-442f-961b-6ac74d12667a"
"3984e93f-5886-4580-8ba1-cf29d89c3aee","293c514a-5d9f-4c0f-9908-679de3dc0e8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37de0bd0-4518-43dc-a5cd-38068fa7815a"
"f647d748-ec53-4b6e-9777-855a09fc12f0","ad58d9a1-0f4f-478e-82ea-001dba826e38","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f3adda2-8ed6-49bb-9102-309bfc19518f"
"c2978372-cfcc-45cd-a61c-139bb77da2e3","61b7e423-b4d9-4284-abfa-e2f3cb0ec05e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef21b607-e704-40f2-a148-b9f0943a980c"
"fd5d9481-fdcc-4c23-917d-ce46202865b1","61b7e423-b4d9-4284-abfa-e2f3cb0ec05e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcd88b01-711f-49ab-a814-fc23d780af82"
"a9280f31-bbd5-4ed0-9276-69d2ba1be4fe","0c33d85d-54a6-4017-8208-14ffb985460e","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-3172-1559",,,"dc45a0bd-652d-4cb5-8986-151be79ed813"
"ae3be2f8-a10a-49de-835a-790dc2229f4b","0c33d85d-54a6-4017-8208-14ffb985460e","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-3172-1559",,,"d0f207de-38fc-4db3-9d17-97fe381820e6"
"560433ce-923a-4972-b0c5-4afef05425df","293c514a-5d9f-4c0f-9908-679de3dc0e8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bbcbb5b3-5f3a-43b5-85f8-e0caff657360"
"66d55ca0-c7c8-4d07-863e-8173c6d66ba9","0c33d85d-54a6-4017-8208-14ffb985460e","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-3172-1559",,,"83ac33b3-dedb-4c7e-9553-d3d1162e8a03"
"b62225bd-aab6-44c0-91a9-e8cfa36398ec","293c514a-5d9f-4c0f-9908-679de3dc0e8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8cd2bab-71d0-44bf-9ed1-61452316753b"
"6151a1b8-9040-4f76-b34b-55c8c6a3ec1d","61b7e423-b4d9-4284-abfa-e2f3cb0ec05e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75009619-17b0-4d44-80b9-c5dbb9be17c7"
"e4ea1cce-f64e-4d0a-b3d3-1de7996a47c9","61b7e423-b4d9-4284-abfa-e2f3cb0ec05e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"164ead1a-1c99-4598-a789-90f8b8cc38dc"
"cd5f0f8e-8311-4ef8-b6f4-4f9c92d3ede1","293c514a-5d9f-4c0f-9908-679de3dc0e8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b68718e2-af6a-4161-a157-26ed5f37336e"
"bd7a3940-f506-4554-a4ee-394000e48b3b","293c514a-5d9f-4c0f-9908-679de3dc0e8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80a932fa-e7fe-4a19-813b-94c8a5222b0d"
"c4eaea0d-c52a-44a4-baf2-aeb7b92883de","ad58d9a1-0f4f-478e-82ea-001dba826e38","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b2c8bde-58ba-49c6-89ec-727719470a15"
"b15efc4b-8efb-4078-a536-057f36401922","ad58d9a1-0f4f-478e-82ea-001dba826e38","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34171f79-558b-454e-b857-9977e39f5ace"
"3472b2bd-9429-4be8-9998-952613f903ac","61b7e423-b4d9-4284-abfa-e2f3cb0ec05e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0a6e24c-55a8-49d8-a88f-1e156dc484cc"
"e24b1367-49ae-4fbd-9e39-d39845d323ac","293c514a-5d9f-4c0f-9908-679de3dc0e8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfc297e8-d730-4a41-8754-20cc1695d7f0"
"2bf3a560-90a6-4f35-a53e-e5e7955058ff","61b7e423-b4d9-4284-abfa-e2f3cb0ec05e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1b73634-d40b-44bf-a34c-a981ff5061d9"
"c56c65cc-2c5d-4484-bfd1-8bd6a173c559","ad58d9a1-0f4f-478e-82ea-001dba826e38","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f1fb81f-8575-407e-82a3-ee486e7de485"
"9f7615c2-74f9-4b9f-9d29-3aaebb937160","61b7e423-b4d9-4284-abfa-e2f3cb0ec05e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d69348ff-5cf7-4f80-a3da-1760258e6616"
"e6155173-7865-43c9-b61d-76548cc11a38","61b7e423-b4d9-4284-abfa-e2f3cb0ec05e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"847a2885-6436-4085-86ad-bb5d1cb73f8a"
"84a4e73b-2220-40a2-acd2-de3952b4ef60","ad58d9a1-0f4f-478e-82ea-001dba826e38","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19f488e6-a329-446e-a8d5-93f6b7681fbd"
"c8670a3f-cb74-4713-96c3-39a9580bc5cd","61b7e423-b4d9-4284-abfa-e2f3cb0ec05e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c362f19-21d1-46cc-bb24-4f1cd2a8fe74"
"0a8a0e51-9a3c-466e-b759-30b0718be1f6","0c33d85d-54a6-4017-8208-14ffb985460e","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-3172-1559",,,"88d591de-624c-4511-abad-d719871f8267"
"e665b759-5c2d-4fe5-bbd8-dea1ab758cf1","0c33d85d-54a6-4017-8208-14ffb985460e","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-3172-1559",,,"2048a4cc-1675-4c5c-8b80-6385b1fe1f61"
"7c384100-34d5-4717-a277-db74081eb3d2","ad58d9a1-0f4f-478e-82ea-001dba826e38","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3b56761-588b-41b8-9ebc-40dd01e618e3"
"533961d5-d3bd-4188-9626-df3deb0e38e2","293c514a-5d9f-4c0f-9908-679de3dc0e8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3bd0b64-8c9e-4bf3-9133-4fde1a1f15d9"
"7714098b-aade-495f-bb3b-964fc68b415d","0c33d85d-54a6-4017-8208-14ffb985460e","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-3172-1559",,,"9a9c0348-f0d0-45cc-94ae-a812c91146cd"
"e9597471-b86e-47f0-8677-98ae95c11480","0c33d85d-54a6-4017-8208-14ffb985460e","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-3172-1559",,,"c52308a0-1dc5-4d99-af25-296adac7467d"
"a493b8e8-5207-43c8-bb69-dcc112563db8","0c33d85d-54a6-4017-8208-14ffb985460e","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-3172-1559",,,"1158d583-0e75-4d26-8630-b8866ac366a8"
"02faf1c4-1615-442e-b0b4-37c311eabdee","0c33d85d-54a6-4017-8208-14ffb985460e","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-3172-1559",,,"cfdd704b-a3c2-4edb-840a-37e806c7f905"
"0340126c-13b9-40a0-9574-37bbbfdf5a0c","61b7e423-b4d9-4284-abfa-e2f3cb0ec05e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb97240c-ea4e-4760-b0c3-7892d862f375"
"f166a041-16d5-4e85-b2c9-bd561e618516","61b7e423-b4d9-4284-abfa-e2f3cb0ec05e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e268851c-cfdb-40c9-862c-e334891c1c3c"
"31a78b71-7ca7-4cb6-b1ea-f5492aaf19e3","0c33d85d-54a6-4017-8208-14ffb985460e","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-3172-1559",,,"a5a60c19-ec43-43d7-a1b5-6c9635c5272a"
"121a8631-7647-4069-8693-3247b91d081d","0c33d85d-54a6-4017-8208-14ffb985460e","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-3172-1559",,,"db4ac517-d1d0-4563-80ef-f52b6a5e7c43"
"4ff83f5a-475d-4741-850f-de032ad1517c","61b7e423-b4d9-4284-abfa-e2f3cb0ec05e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c46e039c-a94c-487d-adb0-926d455b5011"
"8cdbc4ac-9490-4c8a-8bb9-da4e8e7be048","293c514a-5d9f-4c0f-9908-679de3dc0e8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c16e4a1-846f-4663-8d89-5fd29f17b6ec"
"2edc5054-c408-41df-ad4e-aa19129b6a29","ad58d9a1-0f4f-478e-82ea-001dba826e38","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80a90b02-8e74-4d02-8a83-7a8c5a2a5370"
