uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"29e41294-091a-4e28-abd8-e6024d721bd7","26875487-7c22-45ab-b7d1-6488d3555ad1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","A9","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56928575-d3a4-4968-bfd0-2e5d020831fc"
"e71c74ae-4f2b-446f-884f-e15fc64467dc","7c1225af-3a41-41dc-9d59-52b782fd40a7","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"e8488112-9391-417b-8d7e-bd28b77a70e6"
"dc9f19b3-bf6e-45ec-8a10-45c2b8988a12","7c1225af-3a41-41dc-9d59-52b782fd40a7","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanXLK","2023-07-20","2023-07-20","NEON.MAM.D17.R3676",,"TASP","Tamias speciosus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,31,19,72,,55,"N","N","N",,"none","dry ice",,,,,,,"TEAK.20230720.R3676.E","D00000147814",,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"e2838d38-c3c8-4f8f-9c5d-9670f0b46933"
"4f679467-c25a-4707-92c1-a88ab8e3193b","68a04be9-1285-4d25-aca0-e1f78507a0c9","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"02b22415-f4cc-4ebf-b38a-8a5a4050c285"
"65edb912-6269-461b-a884-e06b1ce0ee8c","7c1225af-3a41-41dc-9d59-52b782fd40a7","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"51394bab-9f3e-4eb7-ab54-8b9b028dd667"
"639fe632-2e2b-425f-abfc-01ab86bd519c","46f082fb-7c33-49e2-aeb3-1b90ac9cd510","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"6c1856e1-26d7-480c-a347-eec1876a8cfb"
"f475ff79-88cc-4689-bbf0-7daa9be5879a","46f082fb-7c33-49e2-aeb3-1b90ac9cd510","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"271cd138-e92f-4911-abf6-7ccfd1a25fa6"
"536db28a-3a24-4a12-a4b9-9dc245910ecb","68a04be9-1285-4d25-aca0-e1f78507a0c9","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"c18f95a7-a244-44d6-b127-00d2802ef027"
"25073fbf-d8d2-4f9d-9ca1-093a21fab433","7c1225af-3a41-41dc-9d59-52b782fd40a7","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"121ba0a3-c88d-48ee-97dd-38553ebba527"
"4b3b53fb-4f9a-433b-a584-07bce98bd7e6","7c1225af-3a41-41dc-9d59-52b782fd40a7","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"c78b44cf-86d0-470c-8b8a-360211736a09"
"411fcc77-b501-43f1-b78b-0d0caba3f7ce","26875487-7c22-45ab-b7d1-6488d3555ad1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","D4","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf405b7c-93e6-4a6f-bea4-13e6b444f1d8"
"7201f92a-89a1-41d7-9ea1-9a39f74ebaa2","26875487-7c22-45ab-b7d1-6488d3555ad1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","J6","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4eab2103-76d8-4c91-bd37-e7b15b105eae"
"13ce0b15-78e8-463e-8901-7af7f8bc7eec","68a04be9-1285-4d25-aca0-e1f78507a0c9","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"314cf173-deb0-4a27-91bb-89060900b18c"
"55652962-b7f4-42b9-b1fb-4680efcfe3c6","7c1225af-3a41-41dc-9d59-52b782fd40a7","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"c9b3f1c9-8f64-4b7c-8d9b-eff8cb2d3aa4"
"7b58e6cf-b20e-4d2a-ab3b-bc8bbe5598c4","46f082fb-7c33-49e2-aeb3-1b90ac9cd510","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"50787dca-1856-4b9a-8def-c6eba4f9bde0"
"d39d8e36-57db-4af5-b20b-243a8f1680f1","7c1225af-3a41-41dc-9d59-52b782fd40a7","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"80bc0f2d-b625-4679-a605-b8623479f813"
"66c25e2a-2a07-4515-bb2f-0ccc998128b2","46f082fb-7c33-49e2-aeb3-1b90ac9cd510","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"c3dc341b-0b86-4207-9aca-3789ca625f41"
"0a6b832d-b13a-4657-9fa2-aa38628961d3","26875487-7c22-45ab-b7d1-6488d3555ad1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","F3","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92356e4a-e24e-47f5-bbe3-764cbbf54f0b"
"c48d03dc-8deb-4596-8720-eac4abe8e589","7c1225af-3a41-41dc-9d59-52b782fd40a7","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"c4f12d37-672e-4941-87ba-d6904dc7afe9"
"63ac815c-1ebf-4097-955a-0690672046e3","26875487-7c22-45ab-b7d1-6488d3555ad1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","I2","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af8ccaa1-34f8-41de-b989-410cb08c4549"
"f68ab37d-4ac8-4a7a-b7d4-58dec23bb27a","68a04be9-1285-4d25-aca0-e1f78507a0c9","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"5f4b7b6f-e268-492d-a2f9-dfaa10721102"
"19c3ce4f-3609-4624-8c0e-b0ac4e452f9e","46f082fb-7c33-49e2-aeb3-1b90ac9cd510","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"7a7f46e6-740a-4f85-b8a5-762b78895f2b"
"e93708bc-394b-4b9c-bf7d-e4a5ea2d1c16","68a04be9-1285-4d25-aca0-e1f78507a0c9","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"ab02cef3-094e-4418-940d-339d7f7405d4"
"7e149763-4513-475c-9c37-6da8a3752f09","46f082fb-7c33-49e2-aeb3-1b90ac9cd510","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"b37f0971-2f86-4399-a0c5-eb367f934d59"
"e02cc8cf-dd11-4c1a-b8f4-e5e0d6ebacee","68a04be9-1285-4d25-aca0-e1f78507a0c9","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"25e854d9-be44-4a32-98c9-21310ae87266"
"cac054fa-66f1-4775-843a-01f457700bae","68a04be9-1285-4d25-aca0-e1f78507a0c9","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"d9802f55-a281-42b2-8889-e6b8a5585db5"
"beffeedb-42c5-4f87-a2ee-a40440b3025a","26875487-7c22-45ab-b7d1-6488d3555ad1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","J9","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a89706d-3d5f-422e-a241-e1b2344d4ee0"
"bc3f6e53-e460-40bb-a23c-d2e8d42c5a00","46f082fb-7c33-49e2-aeb3-1b90ac9cd510","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"5f5561f6-8d18-4e1a-9b08-3b5e4d3d9e77"
"95f8a107-1742-4c0d-a501-99832ae950aa","7c1225af-3a41-41dc-9d59-52b782fd40a7","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"4732037d-3a17-45e7-ac17-87546109012e"
"750d5ed7-8e59-4099-84ea-b17b34fb2acd","26875487-7c22-45ab-b7d1-6488d3555ad1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","I3","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8d47de0-d321-4a96-bf6e-68d75af01ca9"
"ca6514ef-e777-4bd5-bb20-a44f94e08e8b","68a04be9-1285-4d25-aca0-e1f78507a0c9","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"5261f5ee-1ab9-4c1c-9fc2-2c0142548344"
"3db6d2ff-326c-4827-b08f-4432cc2c8af7","7c1225af-3a41-41dc-9d59-52b782fd40a7","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"e2d554f5-b264-4ac6-b281-650a3da21883"
"bc859623-4c3a-4b63-b8f6-c01a4dd7675d","68a04be9-1285-4d25-aca0-e1f78507a0c9","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"7e12c83e-68d3-4304-8200-38378f0fe0f1"
"ed0287f4-a188-45dd-be8a-a439c9adf5e4","26875487-7c22-45ab-b7d1-6488d3555ad1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","E2","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5beaf9e-7668-45ca-9304-648a4b95a99f"
"663ec62d-5dc0-4bdd-a25f-f51dfb443e3a","26875487-7c22-45ab-b7d1-6488d3555ad1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","C2","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ea49ec7-8d30-4d0a-a8fb-08941cfdf1ea"
"41c9df71-2b8e-408c-b666-60b1e73f5172","68a04be9-1285-4d25-aca0-e1f78507a0c9","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"638eb50d-0f83-4d47-8f70-34dcf828d1ab"
"da4ba6ee-c0a2-4963-8b89-90bb5d6ff17a","68a04be9-1285-4d25-aca0-e1f78507a0c9","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"84fecfa7-022c-43d1-a7d9-43d73f9b764f"
"884f6ca3-1e30-4636-afe4-3d5a7cfe8b78","7c1225af-3a41-41dc-9d59-52b782fd40a7","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"69e1478c-b0f9-4410-9b23-e169f33952a1"
"efa9daeb-9709-44ee-b70c-238cc3468eeb","46f082fb-7c33-49e2-aeb3-1b90ac9cd510","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"ff43a20e-2354-4de0-b4ff-eec41762cc95"
"19db54dc-5dd0-45af-b85e-f4c431aca118","26875487-7c22-45ab-b7d1-6488d3555ad1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","A7","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"709c0c1f-aa60-4168-a1c0-e4efb55a22ac"
"75b31e40-714d-43c9-89cf-5c2e259d4de4","68a04be9-1285-4d25-aca0-e1f78507a0c9","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"610a1b83-b533-4e14-a589-0806520179db"
"8fa03c4b-7d9c-4a60-a2db-ee0fbda228ec","26875487-7c22-45ab-b7d1-6488d3555ad1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","A8","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d32d3fcf-20a2-4029-98d8-5079b317aaf7"
"e7488fc9-d93c-4e91-9d57-3fbb830fc4e5","68a04be9-1285-4d25-aca0-e1f78507a0c9","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"03b921a0-060a-4ed9-908f-df3ae34dc2de"
"59cd9c9b-87b2-4074-beb3-58f61414ea71","68a04be9-1285-4d25-aca0-e1f78507a0c9","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"864a2a5e-fd86-4e25-aa4c-37f5e5dbe141"
"4320a82d-ffd0-4ade-9bf8-6946e55949c9","26875487-7c22-45ab-b7d1-6488d3555ad1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","E9","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38f03868-68d2-499e-a6ce-a970700e7544"
"5e6d9e7a-458b-414f-a03d-51991c903d6a","46f082fb-7c33-49e2-aeb3-1b90ac9cd510","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"9c748e6a-03bd-4061-a68e-e0528181aff4"
"02c2c74c-de81-43a0-ab0d-19bc7fbd1b6d","68a04be9-1285-4d25-aca0-e1f78507a0c9","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"20f435a3-a475-4798-9443-1fc6e34daf22"
"8839ddd9-63a2-4a4d-9f80-2bdc26420446","26875487-7c22-45ab-b7d1-6488d3555ad1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","E4","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ce8c05b-0145-458c-8261-a9b82f170f89"
"d5e06038-b28a-432f-8d41-0cebe5425dc4","7c1225af-3a41-41dc-9d59-52b782fd40a7","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"5ee36923-b425-480b-984a-a7fa33bd64cc"
"3bbefd49-ad09-41b4-baf2-c39d0adbe2d5","68a04be9-1285-4d25-aca0-e1f78507a0c9","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"b123c4d0-c2fa-4cbe-99d2-381eea4fc08f"
"3b6b3c09-78db-4658-921f-19e8046ff261","26875487-7c22-45ab-b7d1-6488d3555ad1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","I10","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a78c6e99-de3f-4e7b-940e-449b09535df1"
"d87b64b4-3ab1-4cef-9c15-0d39c11045c4","46f082fb-7c33-49e2-aeb3-1b90ac9cd510","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"3e2bed90-33ac-444b-ad7c-fd79d1d00d42"
