uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"337ccfca-591c-4482-84c8-759c2d7caadb","a7217597-67df-4665-8e2a-d201d7b2ac23","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","H9","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"5818d1fc-d83a-4159-9e9b-935bba7fc1cb"
"3190c3f5-3d78-4be9-a524-364492b26a3d","a7217597-67df-4665-8e2a-d201d7b2ac23","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","F8","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"c35b0b71-df13-4ebd-a605-ee6cd38d4509"
"90f8a52c-47d0-43c7-8822-87e6be17e832","a7217597-67df-4665-8e2a-d201d7b2ac23","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","C1","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"e9f250e5-eb2d-4ded-8cd2-b76adc25c55e"
"d37a3c50-5787-4b4b-bdd5-66e4d88b938c","4e5e6ae7-ac56-480b-aa9f-99627b7e3519","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","F2","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"8bb7bc79-c59e-44f1-845e-a4beb318ae1c"
"57c875af-2ef1-4044-b2ef-415371d0143f","4e5e6ae7-ac56-480b-aa9f-99627b7e3519","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","C8","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"067ab7dd-14fd-4c7e-94de-876b9981115f"
"136117d1-2da5-457a-ab36-ccfdebf12f62","097a4f9d-92ba-4e9b-8eb9-fb1d49b8315c","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","B6","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"cc3bc3b9-c016-4d58-91f5-6ce5016153af"
"4f7d5d59-4944-4eb0-92c4-1775546fb5e2","4e5e6ae7-ac56-480b-aa9f-99627b7e3519","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","C10","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"08b3b015-ef9b-4534-8128-f835d916ee8e"
"3129de43-cc11-4f04-85c6-9bd6733d5c59","a7217597-67df-4665-8e2a-d201d7b2ac23","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","I9","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"dc660d33-7fb0-4283-afa6-17240b2d27b3"
"2d3b16c0-4616-4b27-84bf-90c0b4dec9bf","097a4f9d-92ba-4e9b-8eb9-fb1d49b8315c","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","G2","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"5e931e44-a713-4ad7-8e72-13f9ab80bc72"
"2117c27a-13ed-42d7-a998-f65ce1777c6a","097a4f9d-92ba-4e9b-8eb9-fb1d49b8315c","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","I2","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"a943ffcb-d25b-4e65-97ba-77cdb8736f03"
"bd53aa1e-49f2-4050-a5cd-ecd36bdcb439","097a4f9d-92ba-4e9b-8eb9-fb1d49b8315c","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","E6","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"707c925a-8ca0-4ec5-a6fc-0c058d9f131e"
"394d80e5-79f6-40e2-8c05-be41887d03b4","4e5e6ae7-ac56-480b-aa9f-99627b7e3519","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","D7","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"c6d0690e-3a29-4032-aacc-9a420ca8b499"
"0923f4b9-a31a-4527-aa69-d869cc01dd5f","4e5e6ae7-ac56-480b-aa9f-99627b7e3519","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","J4","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"73795150-beb7-469d-8af2-9e6e07b59a3b"
"0ce1125a-e620-435c-b1c6-77506cab4257","097a4f9d-92ba-4e9b-8eb9-fb1d49b8315c","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","D9","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"0d716237-91c8-4f18-90f5-c042cbd0d8f0"
"6533cd54-b25f-4e03-8558-c5ebe50aecf2","a7217597-67df-4665-8e2a-d201d7b2ac23","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","H2","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"3cc1cc2f-02aa-4a04-97b4-dd3b27080348"
"f8e5e195-b192-4f97-90da-8a1f17042c5a","4e5e6ae7-ac56-480b-aa9f-99627b7e3519","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","D6","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"01a1eec1-1c8d-42ee-bb0a-0bd63ce97d99"
"f568c58c-4114-46fa-8ec3-6108aa4f120a","097a4f9d-92ba-4e9b-8eb9-fb1d49b8315c","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","I8","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"6f79cf04-7d6d-4340-b308-6adc18052b93"
"38df0f40-00de-4bcc-a025-b8b01baa87c6","097a4f9d-92ba-4e9b-8eb9-fb1d49b8315c","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","E4","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"ca90462e-e3f8-4719-8d4e-dec84e470b9e"
"f64d0512-d399-46b5-aa3b-e5d5ed4685de","a7217597-67df-4665-8e2a-d201d7b2ac23","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","H1","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"a75ea074-4c14-4af9-968f-c8fb3e0877bd"
"f342bee3-1c16-4720-926a-7c0cb401e461","a7217597-67df-4665-8e2a-d201d7b2ac23","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","J7","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"d78984e1-b370-4842-bbb7-5970fd045f24"
"0bab1a36-9a17-4471-b591-bc8f4ad7e7af","4e5e6ae7-ac56-480b-aa9f-99627b7e3519","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","A8","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"77d93f89-e4f2-4178-8e63-456ba1cc1fb0"
"abdd664e-f6d9-4b00-bad5-0fd99c84d243","a7217597-67df-4665-8e2a-d201d7b2ac23","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","C7","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"05a1b674-8d72-41b5-bc31-067e48eed521"
"72809171-c768-4fd9-b709-96571d557791","a7217597-67df-4665-8e2a-d201d7b2ac23","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","A2","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"387fcbb6-83d2-4224-8d0f-bc0924a8b92b"
"0e3a39d4-4b57-4a0c-88b3-1da684b0387c","097a4f9d-92ba-4e9b-8eb9-fb1d49b8315c","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","J9","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"2eb94171-7915-4933-82c7-0a44c66b52c3"
"83e557cd-a6d3-4bac-bdd4-abff1466a0a6","a7217597-67df-4665-8e2a-d201d7b2ac23","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","G5","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"5173935d-47e0-4a54-a79a-a29045340fb6"
"5567a1cb-7f7b-49fd-8717-1e056205cbdf","097a4f9d-92ba-4e9b-8eb9-fb1d49b8315c","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","F8","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"cbb74fe2-54b4-42c0-87af-9e127928330c"
"a34e5806-adea-48a7-89bf-451520f1965e","4e5e6ae7-ac56-480b-aa9f-99627b7e3519","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","I9","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"548cf68d-6c81-4a14-8a26-0ee88500c2df"
"86c32bbc-8ded-43fb-8cbd-3c51904e96d9","4e5e6ae7-ac56-480b-aa9f-99627b7e3519","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","A9","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"7313c466-cdcc-4718-bcd7-8f8d722907ad"
"07815f33-060d-48f0-8c75-afa395b1da98","097a4f9d-92ba-4e9b-8eb9-fb1d49b8315c","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","I9","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"5 - capture","ShermanLF","2024-05-28","2024-05-28","NEON.MAM.D06.R7600",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",22,,75,,22,"N","N","Y","1-5","none","dry ice","KONZ.20240528.R7600.B","D00000223499","mandibular - QNS",,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"f99c212f-421f-41a6-b824-e9dc63793e6f"
"69bbec69-2e93-4a0c-b7a3-2966b7c8302b","097a4f9d-92ba-4e9b-8eb9-fb1d49b8315c","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","G1","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"b1fbde62-9ac1-4478-a793-1d1575f3ee21"
"7a20af0d-3106-42d3-99cd-68eb828492ac","4e5e6ae7-ac56-480b-aa9f-99627b7e3519","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","F3","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"f1244154-4518-4036-8cb7-6d89cc069d1e"
"fb970b40-cf9f-47c2-bbd1-3d589909eb60","097a4f9d-92ba-4e9b-8eb9-fb1d49b8315c","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","C7","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"9622725e-b2bf-43ff-8239-d0504e3608c2"
"bb2206a7-77f0-4654-a6ec-30d542db444d","a7217597-67df-4665-8e2a-d201d7b2ac23","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","D2","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"5 - capture","ShermanLF","2024-05-28","2024-05-28","NEON.MAM.D06.R7727",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,18,,66,,17,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"681d72cd-f1df-4c87-867a-a072b90d8138"
"02e6db92-0b24-4a94-afc9-201cc37bece0","a7217597-67df-4665-8e2a-d201d7b2ac23","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","I10","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"733e1069-a01a-4d5a-8c6c-7dca04a60661"
"db1fa57a-b7a4-4d15-baa2-eee40525cda9","097a4f9d-92ba-4e9b-8eb9-fb1d49b8315c","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","I5","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"b2549ae1-c387-42a2-9cd3-baba65552c21"
"8585391a-7315-4912-9390-ae4d30260063","4e5e6ae7-ac56-480b-aa9f-99627b7e3519","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","D9","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"47f4310f-b506-482c-8a09-f7649ae0b940"
"c8e59abb-af15-448c-9c25-ee1faea1b9e5","097a4f9d-92ba-4e9b-8eb9-fb1d49b8315c","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","J5","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"b4a0f4a2-ccca-454b-a557-8defa6052ea2"
"ca13731b-21b4-4a7c-bdee-252cd9f9469d","4e5e6ae7-ac56-480b-aa9f-99627b7e3519","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","D3","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"4bf749b8-1c3f-491e-937f-87bdaf29e28f"
"2112b8a0-4b3f-44ae-b08b-53eecfe1d3ce","4e5e6ae7-ac56-480b-aa9f-99627b7e3519","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","D10","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"85ce6def-f746-4392-a294-ff7de34251e8"
"dbfcc6b1-7659-4703-be13-db410fa83bd0","097a4f9d-92ba-4e9b-8eb9-fb1d49b8315c","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","D7","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"05f7081e-a8ef-4126-8f7e-b001794e366e"
"68c930fd-8573-4825-9d6a-3bece6231106","097a4f9d-92ba-4e9b-8eb9-fb1d49b8315c","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","D3","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"c54b7211-05ed-48a5-85a4-57e3747493c1"
"37fc7f1e-3997-4225-a9c9-688279f00bee","097a4f9d-92ba-4e9b-8eb9-fb1d49b8315c","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","J7","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"49f888e6-a05d-4a3d-9607-f80e966a8d35"
"70aa4d03-f6ad-4ee2-9dd0-72bf8a5ed443","4e5e6ae7-ac56-480b-aa9f-99627b7e3519","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","A1","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"486b7b32-4423-4bfa-8523-3215e8ad9eb4"
"e4625b06-8cf8-4484-a9b5-b1d639799dad","4e5e6ae7-ac56-480b-aa9f-99627b7e3519","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","C2","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"390da2f8-115f-4a20-bc4d-7cdb0ed07571"
"ecc189d1-d855-4030-8e46-c6f35a51fd4d","097a4f9d-92ba-4e9b-8eb9-fb1d49b8315c","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","C3","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"36a97fc3-6993-4e91-88b9-124f029cf889"
"257ba667-6c99-476a-be85-fe449618cfd6","a7217597-67df-4665-8e2a-d201d7b2ac23","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","E6","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"1210d79e-9d33-4a5f-b3d3-283f9b48a791"
"a711d5b3-10f5-4b61-884d-e74a3ca2ff75","a7217597-67df-4665-8e2a-d201d7b2ac23","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","I8","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"f4f225f6-25d3-40b9-b943-2641c3c051f1"
"f87c0efe-acbc-4863-842d-4d2e35dd669b","4e5e6ae7-ac56-480b-aa9f-99627b7e3519","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","D1","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"0779298c-2dd3-4638-9a3a-f766f9ba1798"
"f715ffce-c7aa-4748-8e98-2aea8c470798","097a4f9d-92ba-4e9b-8eb9-fb1d49b8315c","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","C5","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"6217dd9b-3f7f-4348-962f-785dbe86c36f"
