uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"716b38dd-2edc-4e8a-94f2-d77239689f88","40ed9d28-229f-413f-aa8c-39c0499a2f9d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5669-6276",,,"48373668-a010-4c6e-b1b7-4f17b9562f03"
"c70ed08f-139c-44a8-8ef2-b0b5f12e66e9","40ed9d28-229f-413f-aa8c-39c0499a2f9d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5669-6276",,,"cfa507cb-667c-454e-b121-47393d242928"
"1dc8f956-94c1-49f6-a83a-d4589d831dff","7267f91e-2038-48f9-99e8-43002efe6252","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"49224dfc-45b2-4abd-813d-73387a92555c"
"7bdd1aa9-84a7-4fb2-a0a9-b502452865db","e7738b82-08f9-4d94-9751-0357c5d710db","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"a223dc84-f0c5-4693-b5c0-8196f287a000"
"4d196bcd-922d-44f7-aa80-f62559afe6ef","b8155f91-9f2a-4d09-9029-ab5ab21c23ee","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9505-7784",,,"881d0c6e-0106-44ef-90f8-3691633b7cfa"
"50e79a13-b363-4b6b-950d-d848bb370732","bafd22f2-4d84-46f0-92b7-0773ef42520d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"1ebb2c84-6283-4b72-a23d-73626608e16e"
"d04ee714-110f-4985-a6b1-4bbb80723675","e7738b82-08f9-4d94-9751-0357c5d710db","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"883a3ca0-dd72-4514-8b77-5df10adf884f"
"1ed1a1eb-2ed2-4cf5-b50b-868c92f2507f","bafd22f2-4d84-46f0-92b7-0773ef42520d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"120686da-f36b-40ae-8b01-c8cb66fa9190"
"0f25d4f7-190d-4632-9a62-d17a7d7c3adb","3f1dea17-e7f0-4766-b738-365961f3acb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"c807bb55-434a-497a-9c64-f8a6fcf2954a"
"230d771f-5d72-4613-9cd2-92654fa5e083","7267f91e-2038-48f9-99e8-43002efe6252","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"9e0fba7d-8729-40ab-89b0-df66ae5a11d8"
"4b28b972-9d2e-4dcb-8a36-2417a8010b3d","bafd22f2-4d84-46f0-92b7-0773ef42520d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"1ace5676-62a5-4e0d-bdfe-93bf0d90a8e7"
"fd495998-eb92-468c-a3ca-f48b204e3c9c","7267f91e-2038-48f9-99e8-43002efe6252","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"90e50127-a58e-48ca-8ec8-8b4419cf6920"
"52d6bc69-4f7e-43fa-a410-62fbbc27d406","7267f91e-2038-48f9-99e8-43002efe6252","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D10.R4285",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,18,,,112,11,"N","N","N",,,,"RMNP.20210902.R4285.B","D00000019168","mandibular",,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"0a46866b-ce2e-4fc3-a7c7-d38c72e9037e"
"1079450a-e34d-4d9f-8d75-7d8a39e0e938","b8155f91-9f2a-4d09-9029-ab5ab21c23ee","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9505-7784",,,"5db10b13-2bc6-4699-a43f-0219cc03e2b6"
"2455271e-416f-44f2-96b1-e756ed21137f","40ed9d28-229f-413f-aa8c-39c0499a2f9d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5669-6276",,,"64ef62ba-9f7d-4a9a-971f-71286040d18a"
"5a8c9f89-b452-4093-b9b3-2ae5b5e58a66","e7738b82-08f9-4d94-9751-0357c5d710db","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"f6686953-933d-45f5-a52c-f96a8495c3fb"
"06f13b54-5cc4-4f30-8348-82472567ec24","7267f91e-2038-48f9-99e8-43002efe6252","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D10.R4276",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",19,,,136,21,"N","N","N",,,,"RMNP.20210902.R4276.B","D00000125488","mandibular",,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"154f4569-1c3b-4042-9fff-15684c293ce1"
"4cee656e-da16-4342-a00d-5d7840cea000","e7738b82-08f9-4d94-9751-0357c5d710db","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"db548451-a579-48ea-be2a-aee4655e3df8"
"0b632476-2b1d-4a92-ab93-c583e34246f1","7267f91e-2038-48f9-99e8-43002efe6252","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"2f8f1324-c53b-4bc7-9f78-a5f364986251"
"45568926-b2d0-4aa2-8838-47b74e718bee","40ed9d28-229f-413f-aa8c-39c0499a2f9d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5669-6276",,,"dccbce98-f194-4521-a422-52e6ab334a93"
"0b30a5ef-0207-4fd4-b205-204a83b198d2","b8155f91-9f2a-4d09-9029-ab5ab21c23ee","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9505-7784",,,"c440d7b4-73d2-4782-86c2-4b7dc9071760"
"cffd0568-758e-4eb3-9fbb-fa8db1121887","bafd22f2-4d84-46f0-92b7-0773ef42520d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"29d7a5c4-a74e-4573-a4fe-d83365b6c900"
"cde61c5a-a1eb-468a-8e2f-371e22d405f9","b8155f91-9f2a-4d09-9029-ab5ab21c23ee","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9505-7784",,,"5ca8c22a-f619-4c06-8117-65852472d23a"
"9b34586e-c46f-4937-bb30-be686591150e","40ed9d28-229f-413f-aa8c-39c0499a2f9d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5669-6276",,,"b5f6c49f-2ad7-4c0b-a84c-c0749e6067cd"
"9dc96c24-38ba-457c-8a9c-d7a61fdb8927","7267f91e-2038-48f9-99e8-43002efe6252","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D10.775159",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","Y","processed",,"subadult",,"nonenlarged","unknown","not plugged",31,,,185,48,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"1142ccbd-0057-41e5-b222-9aa85bf38c61"
"f4f7dab6-f2a8-407c-ab6c-2343f6e6bb68","e7738b82-08f9-4d94-9751-0357c5d710db","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"499fa239-4de3-4e6a-baed-fe5effd29436"
"7484952a-88ce-491d-a121-aa831367113e","bafd22f2-4d84-46f0-92b7-0773ef42520d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"c42f2ad8-2762-4003-bcf6-c2a084137236"
"76be0d6f-cd25-4ed2-9510-319b30fe07ad","40ed9d28-229f-413f-aa8c-39c0499a2f9d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5669-6276",,,"c003f6bc-8f70-44ea-8072-cadef619b590"
"7d5e8da2-1bed-4663-8222-e016e21f416b","3f1dea17-e7f0-4766-b738-365961f3acb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","A4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"e25c4cc9-4489-4261-a670-906699fc10b2"
"36fd3cfc-f2b8-44dd-923e-0ec02241e767","bafd22f2-4d84-46f0-92b7-0773ef42520d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"31243f26-d0c8-4570-b883-884ed39296af"
"bcb6da4a-9aa0-408d-aba1-ba988947ec53","e7738b82-08f9-4d94-9751-0357c5d710db","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D10.O005E520210902",,"MUER","Mustela erminea","species","cf. species",,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"521a4366-3614-452d-8caf-3f4b2020ee08"
"bb00633f-94c9-430a-87b4-98e3219bec6e","7267f91e-2038-48f9-99e8-43002efe6252","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"d43a73c5-056e-4682-b1bf-d0821a5474b2"
"2043ab8e-ee5a-4870-a5a6-fbed37b2835d","40ed9d28-229f-413f-aa8c-39c0499a2f9d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5669-6276",,,"b2b6f4f0-1326-4c81-9b5b-d5988ec18593"
"d9030d6d-1bea-45a9-92f0-fe9c720c1b5b","e7738b82-08f9-4d94-9751-0357c5d710db","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"4c4165df-fd61-47cf-8529-a87d04f333c1"
"d88b6ec6-0bb7-4769-9621-d26582ef195f","bafd22f2-4d84-46f0-92b7-0773ef42520d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"b231b82a-6329-4c06-82bd-fc998cb87135"
"e2abb8e6-e69b-4eb2-a3a0-22c792e29b01","7267f91e-2038-48f9-99e8-43002efe6252","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"596d78ee-2aed-4902-b111-a0a60d7526fc"
"c2a49bc4-3c71-4ad1-a156-1ef0290d8f47","40ed9d28-229f-413f-aa8c-39c0499a2f9d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5669-6276",,,"43959690-f02a-40ad-8eb6-8ac58ca9eb2f"
"422830e9-8dbd-41ca-a285-ef5fd11bbb93","b8155f91-9f2a-4d09-9029-ab5ab21c23ee","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9505-7784",,,"640b09eb-1618-40eb-b271-f01e4c0eb771"
"61974ef0-c975-4a4b-b0be-af9b82909480","7267f91e-2038-48f9-99e8-43002efe6252","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"ef89ea2d-f384-438d-95fe-352b5e527566"
"d491fe96-f001-4fe8-9596-41edf590e406","bafd22f2-4d84-46f0-92b7-0773ef42520d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"582fbd5d-daf4-4075-8007-a5ee3e769a1b"
"1209f303-8c09-4039-8eea-0c5bbe03816b","40ed9d28-229f-413f-aa8c-39c0499a2f9d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5669-6276",,,"3d4f348e-103e-470d-b022-9a2bd07ba85e"
"270bd876-36ea-427f-9a54-3b087f82f2d0","40ed9d28-229f-413f-aa8c-39c0499a2f9d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5669-6276",,,"c151f31a-067f-4481-85d2-e38fced21e15"
"3dd1776f-cb75-4f78-bcbd-0f2b87903378","7267f91e-2038-48f9-99e8-43002efe6252","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D10.775109",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",31,,,180,66,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718","Injured tail",,"9d2c77b9-c4d6-4a68-9652-194f9b6e94ce"
"96933333-ae02-4687-9373-0c1975dd8b1b","b8155f91-9f2a-4d09-9029-ab5ab21c23ee","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9505-7784",,,"c7f55780-3bb8-404b-80c9-2c38011be048"
"4f0216c3-bcfd-4760-a14f-793564c03e18","7267f91e-2038-48f9-99e8-43002efe6252","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"6d84ea22-dcd4-4fde-a0ab-d0019498ae51"
"bb66c540-17bb-4d60-831c-96039c43c5c0","40ed9d28-229f-413f-aa8c-39c0499a2f9d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5669-6276",,,"8ed78d7a-6e32-4db0-8cda-2b17069de0ac"
"27ecf9ec-52d8-44ea-ae09-79d29520f13d","b8155f91-9f2a-4d09-9029-ab5ab21c23ee","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9505-7784",,,"050192d0-35a8-4b4c-a090-abf40e719ca2"
"e4381247-6d79-43b9-8bfd-b64f69e22d15","bafd22f2-4d84-46f0-92b7-0773ef42520d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"eb31c630-e9ad-4758-861a-232875c985e9"
"ff7643de-9dc2-4443-8eb4-e05640e9df7f","bafd22f2-4d84-46f0-92b7-0773ef42520d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"e6848889-de38-4ab6-ab2a-056288756dc2"
"b5f43657-eb92-47ff-aaf5-929b712bf54a","bafd22f2-4d84-46f0-92b7-0773ef42520d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D10.127477",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","Y","escaped",,"adult",,"nonenlarged","not","not plugged",25,,,183,42,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3018-7817",,,"7d1d2611-2032-4ff2-92e5-f1c1466519b8"
