uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4caa6f96-5595-4f04-8b79-e7f9e4b59851","9500c498-9427-4c5c-a72c-ade1856817d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","APeralta@battelleecology.org",,,
"469c1b1a-7865-450a-9248-6c76f8f84dcf","9500c498-9427-4c5c-a72c-ade1856817d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","APeralta@battelleecology.org",,,
"4b4e8ac9-e98e-4ac1-9a86-71661f6397b5","9500c498-9427-4c5c-a72c-ade1856817d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","APeralta@battelleecology.org",,,
"dd1ebae7-e819-4dc4-b958-6e52ea43e442","9500c498-9427-4c5c-a72c-ade1856817d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","APeralta@battelleecology.org",,,
"a1428110-2427-431b-831e-ec88aa4a60da","0307c28b-b537-4a3d-9657-e34dbc937a41","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","arothchild@battelleecology.org",,,
"a5967a20-ad8e-4d89-bcc1-aa8d4fb5a2c3","9500c498-9427-4c5c-a72c-ade1856817d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2017-07-25","2017-07-25","NEON.MAM.D13.NR2022",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"juvenile","nonscrotal",,,,17,,34,,8,"N","N","N",,,,,,,"NIWO.20170725.NR2022.F",,"fresh",,,,,,,,"sdixon@battelleecology.org","APeralta@battelleecology.org",,,
"4f050d6e-dcd5-4191-8c6c-d99c1ae512b5","72d605bc-9611-498f-9c0f-b2e710d1e7d0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"7b784247-885c-44fe-ab59-d94f1e483044","9500c498-9427-4c5c-a72c-ade1856817d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","APeralta@battelleecology.org",,,
"02420234-6604-446b-bf46-d85b7c511cfc","0307c28b-b537-4a3d-9657-e34dbc937a41","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","arothchild@battelleecology.org",,,
"11c2d4d5-1e59-4d0d-8355-a018a80680bd","72d605bc-9611-498f-9c0f-b2e710d1e7d0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"96729c87-d223-41e6-8af5-4194ca3d8490","72d605bc-9611-498f-9c0f-b2e710d1e7d0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"8caa278a-6458-4647-b8c5-68a65770ece3","72d605bc-9611-498f-9c0f-b2e710d1e7d0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"5c46f829-5bb6-463f-bf70-fe173560baa3","9500c498-9427-4c5c-a72c-ade1856817d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","APeralta@battelleecology.org",,,
"857195ad-8d43-4d6f-ba1e-b333813ffe21","9500c498-9427-4c5c-a72c-ade1856817d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","APeralta@battelleecology.org",,,
"f43276b3-a329-4681-9cc8-1e7a0c1c4ad2","0307c28b-b537-4a3d-9657-e34dbc937a41","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","arothchild@battelleecology.org",,,
"84d777e0-6cac-4983-b5ba-9616316b3499","0307c28b-b537-4a3d-9657-e34dbc937a41","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","arothchild@battelleecology.org",,,
"b87753fd-a0d9-4c4a-a495-a17ce9255fc3","72d605bc-9611-498f-9c0f-b2e710d1e7d0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"c521edf5-4d8f-46ba-a902-c4ec6a90aa45","72d605bc-9611-498f-9c0f-b2e710d1e7d0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"0ec2e603-8033-410e-98b9-7a563bc10aa6","72d605bc-9611-498f-9c0f-b2e710d1e7d0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"23a40ce0-f1d6-4fd3-9683-83b4378e76e6","0307c28b-b537-4a3d-9657-e34dbc937a41","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","arothchild@battelleecology.org",,,
"62143360-0775-40fe-b57e-b0439375e2ab","72d605bc-9611-498f-9c0f-b2e710d1e7d0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"a1f33ec0-30d1-469c-a77c-13aeb8b0937d","72d605bc-9611-498f-9c0f-b2e710d1e7d0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"266f9a83-eb82-4da0-bdb4-185fe9e6c849","72d605bc-9611-498f-9c0f-b2e710d1e7d0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"260adcd0-d4b4-4dbe-b760-9221de7aa547","0307c28b-b537-4a3d-9657-e34dbc937a41","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","arothchild@battelleecology.org",,,
"1ec5d06e-da96-41dc-be9c-2d03b1e1976f","9500c498-9427-4c5c-a72c-ade1856817d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2017-07-25","2017-07-25","NEON.MAM.D13.NR2050",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","APeralta@battelleecology.org",,,
"dc6c386e-fb3e-480f-bc29-1cbf0f1c4284","72d605bc-9611-498f-9c0f-b2e710d1e7d0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"cf1780c9-30cf-4833-8901-22fad191ec77","72d605bc-9611-498f-9c0f-b2e710d1e7d0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"75b6f250-c12f-4d3f-9c6c-e5620bc32b7e","72d605bc-9611-498f-9c0f-b2e710d1e7d0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"348bfe52-48d7-4955-86b8-7674336b2f1c","9500c498-9427-4c5c-a72c-ade1856817d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","APeralta@battelleecology.org",,,
"dfa29cea-122b-4395-bdcb-662445523928","0307c28b-b537-4a3d-9657-e34dbc937a41","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","arothchild@battelleecology.org",,,
"e2c2e0c0-3164-43ca-982c-9a108ea27b95","72d605bc-9611-498f-9c0f-b2e710d1e7d0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"06407cf6-e837-4236-9f09-c3a68084d1ad","9500c498-9427-4c5c-a72c-ade1856817d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","APeralta@battelleecology.org",,,
"9bac85a5-35d9-48ab-bdee-8d474dece1ca","72d605bc-9611-498f-9c0f-b2e710d1e7d0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2017-07-25","2017-07-25","NEON.MAM.D13.NR1657",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,18,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"d4028aa8-a472-4ebf-9a38-130091aab7fa","9500c498-9427-4c5c-a72c-ade1856817d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","APeralta@battelleecology.org",,,
"69d45a09-980b-44aa-8644-2d019d183f4f","72d605bc-9611-498f-9c0f-b2e710d1e7d0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"766e9e4e-446f-4694-95c9-f9a811f8b97d","0307c28b-b537-4a3d-9657-e34dbc937a41","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","arothchild@battelleecology.org",,,
"26defde3-8f8b-4978-90bf-95a60f1c9c3a","0307c28b-b537-4a3d-9657-e34dbc937a41","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","arothchild@battelleecology.org",,,
"84f74542-da88-4d21-9ed8-8cb982ba33bf","9500c498-9427-4c5c-a72c-ade1856817d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2017-07-25","2017-07-25","NEON.MAM.D13.NR2021",,"TAMI","Tamias minimus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,31,,,,41,"N","N","N",,,,,,,,,,"NIWO.20170725.NR2021.E",,,,,,,"sdixon@battelleecology.org","APeralta@battelleecology.org",,,
"58d66230-bdec-461e-bdcf-c53b4b08918e","72d605bc-9611-498f-9c0f-b2e710d1e7d0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"3672a964-ff80-45a7-b94e-205752dd3419","9500c498-9427-4c5c-a72c-ade1856817d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","APeralta@battelleecology.org",,,
"9bf60e0d-fc69-498d-a786-19e60f0ec947","9500c498-9427-4c5c-a72c-ade1856817d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","APeralta@battelleecology.org",,,
"5aacd7b4-0b48-4e1b-99ab-a7fd83a22f4b","0307c28b-b537-4a3d-9657-e34dbc937a41","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2017-07-25","2017-07-25","NEON.MAM.D13.NR1803",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",17,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","arothchild@battelleecology.org",,,
"821cac0a-ae41-4615-9b03-b31ab8dd923c","72d605bc-9611-498f-9c0f-b2e710d1e7d0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"e5cff0b8-eb85-490e-8d02-40cc52f3c369","9500c498-9427-4c5c-a72c-ade1856817d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2017-07-25","2017-07-25","NEON.MAM.D13.NR1737",,"TAMI","Tamias minimus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,30,,,,44,"N","N","N",,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","APeralta@battelleecology.org",,,
"d415ac27-20e8-4838-b465-a5e068de0b63","9500c498-9427-4c5c-a72c-ade1856817d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","APeralta@battelleecology.org",,,
"25c0b09c-7784-44e7-9f5f-8058447a8523","0307c28b-b537-4a3d-9657-e34dbc937a41","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","arothchild@battelleecology.org",,,
"8075cd5f-c5a4-43aa-9da7-04894087de1d","9500c498-9427-4c5c-a72c-ade1856817d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","APeralta@battelleecology.org",,,
"47c20e9f-9553-4082-a8aa-c4d72d8a5551","9500c498-9427-4c5c-a72c-ade1856817d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","APeralta@battelleecology.org",,,
"b4149d10-0a35-4246-b558-d21353a81719","0307c28b-b537-4a3d-9657-e34dbc937a41","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2017-07-25","2017-07-25","NEON.MAM.D13.NR2280",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","neither",18,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","arothchild@battelleecology.org",,,
"d0876fb4-b30c-4685-9c60-e54931f78c12","0307c28b-b537-4a3d-9657-e34dbc937a41","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","arothchild@battelleecology.org",,,
"a62ad231-f1fb-49e7-99d1-370e05c62684","72d605bc-9611-498f-9c0f-b2e710d1e7d0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"f97bdb87-2b6b-480b-a7ae-3bfc01adbe1e","72d605bc-9611-498f-9c0f-b2e710d1e7d0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"2d9c285b-5715-406c-9b2a-9a2e2dbf267e","72d605bc-9611-498f-9c0f-b2e710d1e7d0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"c37cc998-d9f3-4535-92dd-86c64ac03c4d","0307c28b-b537-4a3d-9657-e34dbc937a41","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","arothchild@battelleecology.org",,,
