uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"25d5bea3-1ba8-4b9b-8ce6-9cf817702aeb","68D0FD3D6F714B5F87CF39E576510739","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"525c151f-02dd-41bf-93e3-4fca4449d79c","4B433A5D6BF44D61A9F201B326A53C3C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"c56b5c9e-b4c0-4f17-ae8b-50e28077896d","68D0FD3D6F714B5F87CF39E576510739","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"774c0da7-6ee4-4f2f-81c0-8d81e9e4061c","4B433A5D6BF44D61A9F201B326A53C3C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"959184ec-7c21-4f7a-8862-25a58483ae0f","4B433A5D6BF44D61A9F201B326A53C3C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"46a0eaa0-e253-4238-bf2c-7685b5f63565","6E180D1801324C0FAD47C27F8476E58A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"3049b8c1-bef8-4b03-bc7d-11e27c41f665","6E180D1801324C0FAD47C27F8476E58A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"c91b502e-3776-4477-bab5-3ae14376cc94","4B433A5D6BF44D61A9F201B326A53C3C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"1b031ac4-5ca0-428f-a916-00cedd9ca10f","68D0FD3D6F714B5F87CF39E576510739","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"7f22ea64-bb9f-4445-b18a-1718543d5c0b","4B433A5D6BF44D61A9F201B326A53C3C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"ddd3a1bc-d0bf-4a15-9c59-86df0cc06cc4","68D0FD3D6F714B5F87CF39E576510739","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"ec84444d-07f5-4d91-962b-13a81ec413e2","68D0FD3D6F714B5F87CF39E576510739","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"e26f7fa6-f3cd-480e-8201-271678431ae1","4B433A5D6BF44D61A9F201B326A53C3C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"9f825f45-3ed1-46ea-937d-3ba032b45ee1","6E180D1801324C0FAD47C27F8476E58A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"2df1f05e-2373-4b3d-95fc-719788ccae92","6E180D1801324C0FAD47C27F8476E58A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"d78ce342-adb1-4f3d-9c62-dcc87ca32cd3","68D0FD3D6F714B5F87CF39E576510739","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"220b47cc-9a47-4d26-89f3-a819edacdafd","4B433A5D6BF44D61A9F201B326A53C3C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"da33ead6-6e4a-434d-a386-dfcc27c5e64c","4B433A5D6BF44D61A9F201B326A53C3C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"88602c98-6298-44f8-b70d-5aa06080d62e","4B433A5D6BF44D61A9F201B326A53C3C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"f5650784-3390-4a7e-acc2-d41ea7f51829","68D0FD3D6F714B5F87CF39E576510739","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"8b40eea9-bc73-46c0-b60e-641e424bdaf8","4B433A5D6BF44D61A9F201B326A53C3C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"d0fb6a98-1f8f-4ce9-bbbe-fc976cbdae3f","68D0FD3D6F714B5F87CF39E576510739","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"7927b2c0-2f00-4ae0-b8cf-54501c347c7b","4B433A5D6BF44D61A9F201B326A53C3C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"989c2de1-a8a1-45d7-a2bd-1d77ccbe5a79","68D0FD3D6F714B5F87CF39E576510739","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2016-06-29","2016-06-29","NEON.MAM.D05.R3189",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",30,14,,,27,"N","N","N",,,,"UNDE.20160629.R3189.B",,"mandibular",,,,"UNDE.20160629.R3189.E",,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"324d3de1-42c5-4658-8114-2b0cf7378293","68D0FD3D6F714B5F87CF39E576510739","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"8e5c230d-8151-42c4-a237-87785a8ab280","68D0FD3D6F714B5F87CF39E576510739","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"025a8fdb-0ec3-48ae-8faa-13962039cc9f","68D0FD3D6F714B5F87CF39E576510739","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"9d5b7f81-7ca8-4fb0-8e9a-67b5813c0043","6E180D1801324C0FAD47C27F8476E58A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2016-06-29","2016-06-29","NEON.MAM.D05.L3264",,"ZAHU","Zapus hudsonius","species","cf. genus","NEON.DOC.001909",,,"N","U","Y","dead",,"adult",,,,,34,14,,,28,"U","U","U",,,,"UNDE.20160629.L3264.B",,"mandibular",,,,,,,,,"UNDE.20160629.L3264.V",,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"3bdcc6e0-74b1-499a-84a5-7ff5318c9ff5","4B433A5D6BF44D61A9F201B326A53C3C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"b8d444f9-dfd6-4f32-ad0c-c8501eb91b0b","6E180D1801324C0FAD47C27F8476E58A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"4e2986b9-d6c8-4d22-ba98-3463db7d601e","68D0FD3D6F714B5F87CF39E576510739","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"8d4dacfe-aea2-491d-955b-c76775106f9d","4B433A5D6BF44D61A9F201B326A53C3C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"ca89dbe2-47f8-4c99-97eb-c27c1f8b9e89","4B433A5D6BF44D61A9F201B326A53C3C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"498501e4-a513-4116-960a-15af1c7942d2","6E180D1801324C0FAD47C27F8476E58A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"7c8630c8-9eaf-4b54-934c-85eadf6b5256","68D0FD3D6F714B5F87CF39E576510739","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"fb9550f7-3096-47b4-9452-61379ad37050","68D0FD3D6F714B5F87CF39E576510739","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"858460b4-e4e5-4d2a-b371-6f3011b0cd48","4B433A5D6BF44D61A9F201B326A53C3C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"4aa225a2-3a11-4f95-b5ec-a93c2f4cf29e","68D0FD3D6F714B5F87CF39E576510739","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2016-06-29","2016-06-29","NEON.MAM.D05.R3322",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001909",,,"N","U","N","released",,"subadult",,,,,,16,,,,"U","U","U",,,,"UNDE.20160629.R3322.B",,"mandibular","UNDE.20160629.R3322.F",,"fresh",,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org","released early",,
"ce6ec074-60eb-498e-b3bc-e543cd647285","4B433A5D6BF44D61A9F201B326A53C3C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2016-06-29","2016-06-29","NEON.MAM.D05.L3422",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","U",,"L","adult",,"enlarged","not","neither",22,20,,,27,"N","N","N",,,,,,"unsuccessful","UNDE.20160629.L3422.F",,"fresh",,,"UNDE.20160629.L3422.H",,"hairAndWhisker",,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"8d4922c1-1c67-423f-b42b-48fd1082a1d7","4B433A5D6BF44D61A9F201B326A53C3C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2016-06-29","2016-06-29","NEON.MAM.D05.R3369",,"ZAHU","Zapus hudsonius","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",28,13,111,,20,"N","N","N",,,,"UNDE.20160629.R3369.B",,"mandibular",,,,"UNDE.20160629.R3369.E",,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"92057006-9857-4d40-945b-694e7c0a4c5a","68D0FD3D6F714B5F87CF39E576510739","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"57909b0b-25bb-4504-9f6e-eccdd53fd102","6E180D1801324C0FAD47C27F8476E58A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"9f00af01-c0f0-4255-a016-feddb42f6333","68D0FD3D6F714B5F87CF39E576510739","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"03be81be-0c50-46b2-877a-3e1d1529bab1","4B433A5D6BF44D61A9F201B326A53C3C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"4d163a6d-e91e-4f97-a0d2-421228c5c7d2","4B433A5D6BF44D61A9F201B326A53C3C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"0d4bc731-4090-4ce6-8a7e-c5fcb774b02d","4B433A5D6BF44D61A9F201B326A53C3C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"dd08ced8-cfd4-41b2-a09a-e1b0c8a65416","4B433A5D6BF44D61A9F201B326A53C3C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"ac3dbf6c-1ba4-4e56-b30a-ff629900793d","68D0FD3D6F714B5F87CF39E576510739","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"320e0c68-3e62-4f8b-a99b-c4a4b99f9c57","6E180D1801324C0FAD47C27F8476E58A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"468b20e0-1723-4c32-bc35-70de283e87ed","68D0FD3D6F714B5F87CF39E576510739","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"fefbb4dc-b328-49ca-8fea-760e3d1fdc0b","6E180D1801324C0FAD47C27F8476E58A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"802a844a-8d01-40db-95ba-54f6372cfdd3","68D0FD3D6F714B5F87CF39E576510739","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"01e2ce05-770a-4aad-b115-fbe12162f112","4B433A5D6BF44D61A9F201B326A53C3C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"1eca1138-27de-4eed-ace4-3d9c8851faaa","68D0FD3D6F714B5F87CF39E576510739","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2016-06-29","2016-06-29","NEON.MAM.D05.L3476",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",33,13,,,35,"N","N","N",,,,"UNDE.20160629.L3476.B",,"mandibular","UNDE.20160629.L3476.F",,"fresh",,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"8d68ff35-b1ff-421a-b62f-a5c4c1de428a","68D0FD3D6F714B5F87CF39E576510739","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"20b7124d-9d90-4e8b-a36d-4ada7d6d12e6","68D0FD3D6F714B5F87CF39E576510739","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
