uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"629f0f6d-3f08-4c0a-b220-fcd542276648","a7f24ad4-ff7d-4cd7-8e29-d3d05f7356a3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"8a15226a-19eb-487f-bd77-a14084782678"
"2ab49c8f-2730-4d82-9290-0f356d26323a","6f80ddbe-5f35-4661-98ae-e5dc4a59aacd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"850d1b07-358c-4376-b48d-b25e08229c73"
"66133917-ac14-4a47-85b5-1feabe3c2372","6f80ddbe-5f35-4661-98ae-e5dc4a59aacd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"e1bf21fd-f725-4459-84e1-c595f5537cdc"
"c3316a2b-c8f1-452b-bd15-957cad0b55e3","a2714745-ee23-4388-8186-5dd8f6073f95","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"cf34a406-b1e0-40a3-8a8e-9a0af346082b"
"29dca528-c526-4a68-9466-f7d41f99fc05","7c715e5e-0d19-42a0-8e5e-ede57ab80a1e","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"c66389c6-1bd3-4c68-b3e9-2576b15d9d14"
"f8f77d65-319f-48f7-94cc-d7a8f0c26f88","a2714745-ee23-4388-8186-5dd8f6073f95","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"848a79cd-a008-4dcd-9f16-73b6dd612e50"
"e04c1fca-d1b9-472e-8f29-93b4b37397ab","a2714745-ee23-4388-8186-5dd8f6073f95","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"8f139570-b8f2-4e9f-a8bf-15cb5e34e436"
"84969ede-ac96-45dc-8ddf-7eded534aba4","a7f24ad4-ff7d-4cd7-8e29-d3d05f7356a3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"b642ec94-1dc1-4a45-ab60-9226f2975ca9"
"4908ef9a-ac26-46c9-9b5f-df1f5918faa3","7c715e5e-0d19-42a0-8e5e-ede57ab80a1e","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"e35a7967-16b7-460d-9f44-7b6231e2a290"
"5b9a3f57-4f15-485b-85a7-8792cfe60a08","7c715e5e-0d19-42a0-8e5e-ede57ab80a1e","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"39c3c7f2-2458-4a10-9300-23b9af02fa48"
"9f4f80d4-af8b-4fac-a2f9-eb6f2840e184","6f80ddbe-5f35-4661-98ae-e5dc4a59aacd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"7e32ddae-baea-4942-8e83-dbaf9f9575a5"
"e2b1e868-d7a5-410b-af27-f609e2c623b0","7c715e5e-0d19-42a0-8e5e-ede57ab80a1e","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"cb7f3341-0ee3-4c29-9c3a-03f5233a5973"
"01a7bc9d-8307-44ac-95fb-194da811784b","7c715e5e-0d19-42a0-8e5e-ede57ab80a1e","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"c5017438-b7e5-4045-8f3d-4dae44e26518"
"9016ce68-221c-4ed2-a119-cd5e7dee8446","a2714745-ee23-4388-8186-5dd8f6073f95","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"44979b02-d098-476e-a946-63d40c7d0b11"
"93cd775c-9b00-4ee4-a30d-810b53bc05ed","7c715e5e-0d19-42a0-8e5e-ede57ab80a1e","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"efd73756-ff52-4a49-a79c-4588a3650aae"
"dbe6cf93-b807-44b9-a0d9-fd2a55e0b3f5","a7f24ad4-ff7d-4cd7-8e29-d3d05f7356a3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"284ecf24-8a1d-492e-8e6e-450cd934761b"
"39207704-3069-43f7-bf66-ff423fbe6d75","a2714745-ee23-4388-8186-5dd8f6073f95","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"a999f9e2-ebe5-4cfa-81e6-42e369d7650e"
"407067d3-5231-409f-b5e8-f95b89f58c23","6f80ddbe-5f35-4661-98ae-e5dc4a59aacd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"bfff22de-3eae-42cf-afb0-2ff605b0d5ab"
"28331b0c-a88b-4314-9d4c-f4d9445f8c77","7c715e5e-0d19-42a0-8e5e-ede57ab80a1e","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"762e707b-fd63-470a-9a2c-a537c52f1709"
"87590c1b-3e75-43d1-991e-8d71ef2fe34e","a2714745-ee23-4388-8186-5dd8f6073f95","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"0f62062d-6e92-49d1-828a-350047aaa465"
"9a1a97db-1c26-4e8d-b35b-67b38924e629","a7f24ad4-ff7d-4cd7-8e29-d3d05f7356a3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"ac171276-cb02-4747-987d-b589a8f468e3"
"792270f2-d90b-4fe9-a16e-4a3e2289c4cc","a2714745-ee23-4388-8186-5dd8f6073f95","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"47375809-3194-4009-bdb3-97f7215e0073"
"093979c5-9113-4ffd-808d-3d782bf6e226","a7f24ad4-ff7d-4cd7-8e29-d3d05f7356a3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"70712aea-4429-44dc-bad7-acab63e85ec5"
"bf354228-0478-4efa-9a25-38c58888b368","6f80ddbe-5f35-4661-98ae-e5dc4a59aacd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"ce6b33a7-24e0-41ab-be0b-805ef3723d86"
"961ac12c-5a06-4b44-b31d-c1829a5f3cb9","a7f24ad4-ff7d-4cd7-8e29-d3d05f7356a3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"526d6214-6379-44e6-8173-5cf203894493"
"1498a8ac-075a-4f0b-8263-cc4c05757ca4","6f80ddbe-5f35-4661-98ae-e5dc4a59aacd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"10211a4e-4ddf-4691-851b-b1a095664ef4"
"48f6993d-6ee6-4094-82d5-950e24422101","a2714745-ee23-4388-8186-5dd8f6073f95","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"e551e8d1-b05d-4762-9064-86045a7928c5"
"25672f18-a4aa-4841-bd88-df80606323bf","7c715e5e-0d19-42a0-8e5e-ede57ab80a1e","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"99786920-67be-49f4-8ce9-ebe0d737ea80"
"18429e5f-c4e3-4564-9740-b505f5c2a98d","7c715e5e-0d19-42a0-8e5e-ede57ab80a1e","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"57b1105d-bc02-49b7-b172-82697b57e623"
"954b3a77-e51a-4770-afbc-1375cf10122e","a7f24ad4-ff7d-4cd7-8e29-d3d05f7356a3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"dd122bd0-2a25-47df-b73b-e2f29a08d2e0"
"0e34b27f-49a5-44e1-bc94-0d7cccb4201c","a2714745-ee23-4388-8186-5dd8f6073f95","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"e22be8fe-319b-4b0a-b3b0-aed524614940"
"97bd4a3f-8c31-4de0-9803-d4d520665556","7c715e5e-0d19-42a0-8e5e-ede57ab80a1e","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"d30f649b-2b25-4acc-b7f3-2e16c2a97342"
"6c74afe9-4ab4-4564-a3d2-3367930fa2fb","7c715e5e-0d19-42a0-8e5e-ede57ab80a1e","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"872dd5b4-0e4a-4125-bad9-8fedffc17a81"
"40c22193-298f-407b-bc90-76d9e65b24d5","a7f24ad4-ff7d-4cd7-8e29-d3d05f7356a3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"ced19926-c2bc-4d48-babd-4c6077c84c1f"
"390d4696-3641-4f33-b1f7-b994084b8067","a2714745-ee23-4388-8186-5dd8f6073f95","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"f26a83de-8802-440d-994b-9f4d988e0fe7"
"78c82629-e736-4e49-8fb9-570ca8859251","a7f24ad4-ff7d-4cd7-8e29-d3d05f7356a3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"cfbd7d9d-1bfb-44a2-94c6-5c33f71eced4"
"bbd839d3-81c6-4557-bfcd-9f12569be5de","a2714745-ee23-4388-8186-5dd8f6073f95","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"b82a5afc-0aca-44bf-a4b7-e72bfef1375c"
"2e9556f4-e962-4f5d-a577-79b85df8e819","a7f24ad4-ff7d-4cd7-8e29-d3d05f7356a3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"83191baa-513f-49ab-a1c0-c9105b5d2859"
"33d0cffd-9c97-42ab-8b94-ea1c6eb1fdee","7c715e5e-0d19-42a0-8e5e-ede57ab80a1e","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"402aea6c-bf3e-4931-8e8d-af0bd33184dc"
"5347459e-ac46-4a45-b3e5-07034a66d687","a7f24ad4-ff7d-4cd7-8e29-d3d05f7356a3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"f80cf3c7-575f-4e38-899d-e8f5a81afc3a"
"4f43165c-de21-4a58-b03d-be8d3bfa10f5","a2714745-ee23-4388-8186-5dd8f6073f95","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"401abef3-bad7-4a39-bb70-d9c42b6de354"
"b6434dcc-b97d-4b53-a6c6-a6e5e9910b62","6f80ddbe-5f35-4661-98ae-e5dc4a59aacd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"9595e296-139b-4cde-934e-1004cb863af8"
"a0e99bd5-f82b-4b3e-aad6-45c80f8fc035","7c715e5e-0d19-42a0-8e5e-ede57ab80a1e","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"5d994d9c-8a76-4058-9b77-ae8cd4d251ee"
"e202170d-7b12-4be3-a969-0dfc0f24aca3","6f80ddbe-5f35-4661-98ae-e5dc4a59aacd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"9e36c8fd-77a3-45f2-add6-aae5e0cebbab"
"373935c6-5ba9-47cd-8a93-7784d8902766","a7f24ad4-ff7d-4cd7-8e29-d3d05f7356a3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"7c44e6d7-81a4-493e-8b1f-33bbf011ad96"
"51823811-72e6-4594-bbef-ad9f1264043b","6f80ddbe-5f35-4661-98ae-e5dc4a59aacd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"585ce3b4-05e9-4a4e-bd97-ad6c65149c2b"
"698e07a0-1c3c-4725-b1af-443601bb1278","a7f24ad4-ff7d-4cd7-8e29-d3d05f7356a3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"a9265ffb-6617-4f36-b199-a4b84e503671"
"3095a696-604d-4c47-8e1f-d1bc6704b965","6f80ddbe-5f35-4661-98ae-e5dc4a59aacd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"283ee65a-c02d-4588-a226-c7f9f52fabf3"
"75ec8274-017a-439f-8269-9deeef0b4792","7c715e5e-0d19-42a0-8e5e-ede57ab80a1e","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"491c73f6-f4e4-41af-b68d-98ec86b25168"
"53c997a2-a3a3-435f-a9b6-eaa202a0e590","a2714745-ee23-4388-8186-5dd8f6073f95","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"4321c604-c3fd-4933-a5e8-c7fdd8aec63c"
"f79da6e0-e9ba-49d5-93a6-852c2290c173","6f80ddbe-5f35-4661-98ae-e5dc4a59aacd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"b26218bc-48e7-495a-8a6d-5899232fb509"
