uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a575d690-1b11-479f-9d96-a572b8ca2968","56fdc5fb-4843-4443-8d59-74178bb57a74","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-6716-0515",,,"b63e4635-162d-4618-865c-de185c2947f9"
"40470590-ced2-4cd4-b4a7-828e8c880c3a","c8977358-ebd4-4dc4-8f1f-28d767a409e1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"002d40de-bf32-46d6-be57-5f129779ef1d"
"85570082-a9ec-4b3e-b5b3-75f570847c78","c8977358-ebd4-4dc4-8f1f-28d767a409e1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"986531df-a84a-4077-b299-116b83776d24"
"f366d20d-ae66-4abf-8191-5f8bc2354b01","c8977358-ebd4-4dc4-8f1f-28d767a409e1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"b9ec6e63-8bdc-4623-93cb-f5f0ba843fe5"
"e1385329-4c54-4da4-b607-ec3f098bf283","56fdc5fb-4843-4443-8d59-74178bb57a74","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-6716-0515",,,"ea78da7a-8180-4c25-b58f-f93127a083e3"
"66ecfb56-76cb-4d1d-8000-05563cac6eb8","56fdc5fb-4843-4443-8d59-74178bb57a74","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2023-06-23","2023-06-23","NEON.MAM.D16.O003A720230623",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-6716-0515",,,"7e7d177d-21c6-4352-96e6-4484e63a282c"
"108b2ee8-48f8-44b5-a18f-bcdafebdb72d","c8977358-ebd4-4dc4-8f1f-28d767a409e1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"cb102f54-5633-42dd-a661-7c615068a3ee"
"5e63edb2-2a70-45e9-b5d3-81960ba8bc6f","2564b2f4-7563-4513-87b8-55ee01b69f24","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"7dd074bb-5862-4bdf-b40b-b7b1da8887b0"
"b635060b-c56d-4b24-9f7f-110611b1646d","c8977358-ebd4-4dc4-8f1f-28d767a409e1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"fe159d17-ccdf-4e24-900e-766c9a3ae21b"
"0300d233-4fc7-460e-94e6-9933de44fc8b","56fdc5fb-4843-4443-8d59-74178bb57a74","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-6716-0515",,,"89e45345-b1d0-4cc8-8507-61ba0acc354a"
"00b02da1-a9e6-4ffc-86b8-b2f899afd7bd","2564b2f4-7563-4513-87b8-55ee01b69f24","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"1387e6ed-8ab6-42f9-9a82-01ca6c5e89fd"
"f8f07334-c76e-419a-9416-9880c549533c","c8977358-ebd4-4dc4-8f1f-28d767a409e1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"ce596a92-5bfc-4b4e-914f-2717231f5e56"
"f63e8681-908c-4b35-b9d5-c080054e2353","56fdc5fb-4843-4443-8d59-74178bb57a74","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-6716-0515",,,"992622c3-2ab7-4ef1-9343-d65516608b21"
"dc2a22f1-73f2-4b79-8374-084dae33e2c6","56fdc5fb-4843-4443-8d59-74178bb57a74","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-6716-0515",,,"7c2bf9f5-5397-43e9-bba1-d65a0aa450db"
"37a7f43e-24cc-4dc8-88d4-671ca138f2d3","2564b2f4-7563-4513-87b8-55ee01b69f24","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"ffc6ea21-f5cc-4cf7-9ec4-d0bd9beb7bf6"
"92d789ee-ddde-4b26-83f7-931ca16d257f","56fdc5fb-4843-4443-8d59-74178bb57a74","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-6716-0515",,,"48219eaa-9ac3-4408-ae72-b0cf9cea9d49"
"13ba709f-67be-4afd-bc3a-19af92cb7eac","2564b2f4-7563-4513-87b8-55ee01b69f24","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"dc9df5cc-380f-47ba-8788-9b9ad33e29f7"
"4b541009-7fb8-40b3-9dc0-7ef0db0e6e94","c8977358-ebd4-4dc4-8f1f-28d767a409e1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"028d9ed5-3196-4041-9bde-f01b4b57a0ff"
"53602040-d822-4ad5-95b0-6d63dd3e819b","56fdc5fb-4843-4443-8d59-74178bb57a74","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-6716-0515",,,"07a83513-3513-40c9-a5c8-72ef145436ab"
"93bee497-c764-46ad-96b1-e7ddc849afeb","c8977358-ebd4-4dc4-8f1f-28d767a409e1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"c9b2b514-27ee-44d5-b46e-d42b9fef9107"
"50f22804-4607-4b5b-bc5c-3bb715befe04","c8977358-ebd4-4dc4-8f1f-28d767a409e1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2023-06-23","2023-06-23","NEON.MAM.D16.O007F320230623",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"2b3f586f-ac6c-4ea1-b868-b480aebf035a"
"990bc09f-2136-4dae-a6ed-5e58b5a9772f","c8977358-ebd4-4dc4-8f1f-28d767a409e1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"dccb6061-6b75-4ba7-a2ad-41f4fffdc9f3"
"01dde596-3341-4a21-9194-61a8b7b8a9e9","c8977358-ebd4-4dc4-8f1f-28d767a409e1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"c76af199-9938-4bcc-930d-ec12cc05e8bf"
"545594e0-008f-430f-8d17-70ca798eb05f","56fdc5fb-4843-4443-8d59-74178bb57a74","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-6716-0515",,,"d43d8740-7596-4a67-bc79-17864632beb8"
"4647bf79-3338-4d3e-a5d3-2e41cb07eea5","2564b2f4-7563-4513-87b8-55ee01b69f24","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"474e1b96-5a64-429b-8410-ded633b19fa4"
"16399ddf-7ed1-45d6-a7dc-6e87f7c6dfde","c8977358-ebd4-4dc4-8f1f-28d767a409e1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"d9877004-055a-4d52-8ed7-9b9227caf67e"
"2619da0a-f298-4fc6-97cc-82c56742e6c5","56fdc5fb-4843-4443-8d59-74178bb57a74","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-6716-0515",,,"45f7ce48-fbbd-4ad1-bc3f-8256533a12f9"
"57ba493e-6506-4930-a3e0-2dde01dfcd8e","c8977358-ebd4-4dc4-8f1f-28d767a409e1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"3121de37-5b5b-47ed-8b77-49d895509d32"
"0cb04401-a191-4b10-aaff-65ca2ec7711d","2564b2f4-7563-4513-87b8-55ee01b69f24","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"66d04430-6eb9-4554-85a1-3b1c6eccedfa"
"32a4b20d-f50a-437c-adca-202913260a7c","56fdc5fb-4843-4443-8d59-74178bb57a74","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2023-06-23","2023-06-23","NEON.MAM.D16.R2101",,"PEKE","Peromyscus keeni","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",21,,114,,23,"N","N","N",,"none","dry ice","WREF.20230623.R2101.B","D00000059390","mandibular",,,,"WREF.20230623.R2101.E","D00000059358","WREF.20230623.R2101.H","B00000041566","hairAndWhisker",,,"0009-0001-0554-1813","0009-0008-6716-0515",,,"e2fb0969-212a-4c31-919c-5e9b0baf099a"
"b8e5eac2-a4d0-4916-b24f-6138fa6e1a01","2564b2f4-7563-4513-87b8-55ee01b69f24","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"147a1b24-568a-4622-9f6c-eac316113382"
"4f5448f7-5192-40ab-a096-b31d8e08e27d","56fdc5fb-4843-4443-8d59-74178bb57a74","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-6716-0515",,,"0067db81-05d8-4274-8ccc-766f57d1934e"
"27141f24-1a31-4d9a-8350-0e2ec40f8788","56fdc5fb-4843-4443-8d59-74178bb57a74","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-6716-0515",,,"19b8532b-48d0-4300-80d5-1e7263afe706"
"5f686626-d8e2-4685-81e2-f28ca14bb022","c8977358-ebd4-4dc4-8f1f-28d767a409e1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2023-06-23","2023-06-23","NEON.MAM.D16.L2162",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","M","Y","processed",,"adult","scrotal",,,,22,,99,,18,"Y","N","N","6-20","none","dry ice",,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"04f640f0-f8f7-46ec-914b-06a706ca644b"
"06fb6acb-c42c-4d3c-9eb5-d958c84a68f2","2564b2f4-7563-4513-87b8-55ee01b69f24","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"21279487-da3b-448d-8512-79ad63c1b72e"
"117b362e-2796-48e2-aa61-84c41d5598c4","2564b2f4-7563-4513-87b8-55ee01b69f24","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"6a1e03c3-c42a-413f-92d3-618f9701b6c0"
"d6d63bfd-e7fc-4645-b9c7-0c30d3e8eeea","56fdc5fb-4843-4443-8d59-74178bb57a74","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-6716-0515",,,"7fd95ec3-f398-4d71-ab61-d26b4bc0237e"
"c5d7be21-d419-4d54-b4ac-8e26eb1d7626","c8977358-ebd4-4dc4-8f1f-28d767a409e1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"2dbb413f-2f83-424d-b0d4-07e48c849860"
"ed1971e6-1c0f-4840-8877-8a1623526f9a","c8977358-ebd4-4dc4-8f1f-28d767a409e1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"6728c146-888b-4556-bf50-f19751a3652f"
"c4732701-a987-4560-95d1-65dddb453a05","56fdc5fb-4843-4443-8d59-74178bb57a74","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-6716-0515",,,"b0ad261b-8127-4e33-bfab-cbf8e15ac939"
"5a793642-f14d-4613-a0c9-70fa5698a3c8","56fdc5fb-4843-4443-8d59-74178bb57a74","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-6716-0515",,,"2814fe31-b118-4af6-96d0-b8efdfea6666"
"06fc94b3-f51a-4560-9fcd-b2c625c05113","c8977358-ebd4-4dc4-8f1f-28d767a409e1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"14f9ac4d-3383-4577-8995-1f3cbb1c04b8"
"d7188e5a-d790-4e78-831d-4db3a4cc66d5","c8977358-ebd4-4dc4-8f1f-28d767a409e1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"73047786-10bd-4d62-b974-1273e8e3dfe2"
"2cd97e09-6d8b-458e-94b7-700bbaf21540","c8977358-ebd4-4dc4-8f1f-28d767a409e1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"44129914-7aec-4267-bd97-fbd4fb197fb8"
"e92b3a5c-d5d7-4fdb-9fda-49377417d2d8","56fdc5fb-4843-4443-8d59-74178bb57a74","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-6716-0515",,,"7f472744-45a3-4ac3-a463-859edf485fbc"
"b35db465-cf81-4186-a48e-f6b82a1aa2b2","56fdc5fb-4843-4443-8d59-74178bb57a74","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-6716-0515",,,"5c8462e7-7b08-4633-bc3b-5c7de86e4ab5"
"090d969f-151f-416d-a79c-3593355a96af","56fdc5fb-4843-4443-8d59-74178bb57a74","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2023-06-23","2023-06-23","NEON.MAM.D16.O003H220230623",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"WREF.20230623.O003H220230623.V","B00000121029","0009-0001-0554-1813","0009-0008-6716-0515",,,"686ce692-0ecf-49b4-b1e1-7ace10e9f0ee"
"ba7cbe73-8cb2-4e39-bebb-c3044a412182","56fdc5fb-4843-4443-8d59-74178bb57a74","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-6716-0515",,,"93b2e49c-9b87-41d3-b399-dcf9fbe27376"
"76128514-5407-4bef-8c73-639b6cfea082","2564b2f4-7563-4513-87b8-55ee01b69f24","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-06-23","2023-06-23","NEON.MAM.D16.R2648",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","neither",21,,108,,24,"N","N","N",,"none","dry ice","WREF.20230623.R2648.B","D00000059856","mandibular - QNS","WREF.20230623.R2648.F","D00000059965","fresh","WREF.20230623.R2648.E","D00000059998","WREF.20230623.R2648.H","A00000108203","hairAndWhisker",,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"4ca5e82c-6b9c-45de-8e3e-5d513f8b3b40"
