uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"f2e3f82c-f9e1-4e73-b103-3ee2006d07e5","246a411b-0a26-4ea2-80c4-2b2a33464b87","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b517702e-bce4-41f0-a1b9-b6f1edffd521"
"ef90e201-3e9f-4f50-9e57-269b4c0daa44","246a411b-0a26-4ea2-80c4-2b2a33464b87","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"364746f5-a1ff-473b-a8e8-7694a2c1ed08"
"c2b9f3fc-9640-4728-bb5b-97eff8cde7f6","246a411b-0a26-4ea2-80c4-2b2a33464b87","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c49d4bcb-ba4c-4267-9691-5da20ce2ee83"
"2483fa86-3ff9-4933-a4cf-03a2667fc04f","92515dc4-1f10-45cc-9dba-13771058e34c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98c2d93f-7071-4ca8-ab48-e74f59bb57bc"
"ade4dde1-26d3-438b-b276-7c9a0c437557","531d031c-866d-409e-8080-67698cde3fe6","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f88ef3fb-7eb3-4b46-9a8c-ba07f724deec"
"87398d9e-4188-40cb-84e3-f2602065f1e5","246a411b-0a26-4ea2-80c4-2b2a33464b87","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a7f4e4a-b9d7-488b-b0b7-b61c20814bca"
"b3e34f44-74bd-45c5-a186-6d8c15e12090","246a411b-0a26-4ea2-80c4-2b2a33464b87","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96adb392-fce9-445b-a607-804efb7c1b48"
"bb11faab-c4b4-48b6-9447-ab8c9fe9cfff","92515dc4-1f10-45cc-9dba-13771058e34c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e021c46b-6808-4621-a798-ac4da5dea4bb"
"d45b8278-bbcc-4de1-b822-ccbdba74dca3","246a411b-0a26-4ea2-80c4-2b2a33464b87","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d38de90-47c4-47b3-935c-0ef39f776be8"
"1bf6dede-d5f6-452a-a7a2-5ed32cfe4193","92515dc4-1f10-45cc-9dba-13771058e34c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4fa1486-6d24-40a5-a227-e296dc1d978b"
"6ff1aa98-1649-4b79-8a0c-c3dc830f3327","246a411b-0a26-4ea2-80c4-2b2a33464b87","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c5bb241-1153-4525-a0c4-0d47c95abb85"
"462d60f1-2958-4edc-b2cc-81c2bb936149","246a411b-0a26-4ea2-80c4-2b2a33464b87","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3bc0621-4182-4304-ac0f-342929603199"
"bb9e8cc4-18ae-4a81-a487-3578df06480a","246a411b-0a26-4ea2-80c4-2b2a33464b87","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdee16f4-9fed-4106-842b-c149e6acfe49"
"440e50ed-677e-47f4-a43c-e965198923a0","531d031c-866d-409e-8080-67698cde3fe6","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e85fa823-74b3-4218-be1e-9bb8ba3ba2f6"
"07ce4261-abe0-40df-b86c-594cf4953175","246a411b-0a26-4ea2-80c4-2b2a33464b87","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e932b3d6-a664-4152-a13b-3fdf41d350dd"
"f6c4bbb4-2b74-46da-915f-071d60d85c64","531d031c-866d-409e-8080-67698cde3fe6","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4802c1a-c10d-4771-a833-61ca2f7cac36"
"6edee031-ce1b-44e1-8737-adb4d888fd70","92515dc4-1f10-45cc-9dba-13771058e34c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a03d94fc-a2e2-4b41-90b0-3bf9ad44cd1b"
"5140a314-4819-4159-86b3-6172e6e6ac2b","92515dc4-1f10-45cc-9dba-13771058e34c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"200cb732-4f17-4f6c-903c-6d0e39a6a772"
"c7f42bd4-9d68-4e72-9d09-0f15edfb279a","246a411b-0a26-4ea2-80c4-2b2a33464b87","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8393eb6d-170c-4ffd-9eb9-6a30789f1145"
"5faf7d1a-f1dc-4ac5-ba71-3a87ff4869e5","92515dc4-1f10-45cc-9dba-13771058e34c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"331a8fe8-4c28-45ab-b612-ea56d5348e52"
"ad436485-1775-4107-ac00-10d83eb9853c","531d031c-866d-409e-8080-67698cde3fe6","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e21aaf3b-01a7-4b05-93b2-526191ccfd70"
"c9c4d112-210c-44a0-b264-d9edccff5ee1","531d031c-866d-409e-8080-67698cde3fe6","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05bfdd14-2c45-4ff2-91cd-90bf7b986226"
"d70af50a-503d-4616-b03f-450370191c69","92515dc4-1f10-45cc-9dba-13771058e34c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54c642e4-1ee9-49b1-a465-4ef9540157f1"
"d11050b0-f22e-447e-b7c0-108bd4a3b97b","246a411b-0a26-4ea2-80c4-2b2a33464b87","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3ef086c-b65c-472d-8cc6-ebc4d44c63fd"
"0baeddc6-4ed0-4cea-a74f-d307c0dcc634","531d031c-866d-409e-8080-67698cde3fe6","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8a32354-4a76-48c4-abb0-de639919059c"
"917e2906-9881-448a-9cd7-f28cd48f92c3","531d031c-866d-409e-8080-67698cde3fe6","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aada5459-acb9-443c-8190-3a6abad0eda0"
"4a6bd482-acd8-421c-ba03-0269ca417aef","246a411b-0a26-4ea2-80c4-2b2a33464b87","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cdc8ece-738e-4255-802f-1467507bdf7c"
"57b6cd8e-fdf9-49f5-8987-e20320a44fef","92515dc4-1f10-45cc-9dba-13771058e34c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65977e7a-e970-4080-8ed9-617b61b02ab5"
"0931d2bc-b9d0-4956-9b5c-b8beb93fb5e1","531d031c-866d-409e-8080-67698cde3fe6","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21d49009-ce49-471f-8e65-ecb0c6a9bbef"
"5e563d6a-8726-43fe-be23-adf47fbd2dc4","246a411b-0a26-4ea2-80c4-2b2a33464b87","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2bd10302-7207-4dfc-94d4-9f4ea74e800a"
"5cdc7f35-7b03-47f2-8566-4bda230152ab","531d031c-866d-409e-8080-67698cde3fe6","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a48a09e-8cb9-41a2-ac98-743bf9f430ab"
"9d3367c5-d640-4df3-9dbb-52ed8aa2be83","246a411b-0a26-4ea2-80c4-2b2a33464b87","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c287a5bb-1b55-47c8-8292-5c1f259b5857"
"6c0a9816-7a5c-4c86-a835-b74c611178d7","531d031c-866d-409e-8080-67698cde3fe6","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42c8c281-69bb-43ac-bfbf-e6ec2913f1e8"
"c8c7d7c4-f124-4526-9845-ac018185cca8","246a411b-0a26-4ea2-80c4-2b2a33464b87","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53a9e5df-6311-43e3-af74-a10bc0f146da"
"6a2f3d35-d1ac-45c4-822e-1c5eb94f1357","92515dc4-1f10-45cc-9dba-13771058e34c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1e4bcfd-94f7-4759-ac66-f78047e6f9bf"
"34f18b05-2061-492c-9691-276646f0aa6c","531d031c-866d-409e-8080-67698cde3fe6","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51f002e0-d0ca-43eb-bfd3-98b2ad605b94"
"e040890d-be73-4483-98ab-23368510480b","246a411b-0a26-4ea2-80c4-2b2a33464b87","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0fc80de-dc8b-4c5a-b4ef-9438a2f00487"
"71738733-26b3-4727-9a2c-79a9406bff68","531d031c-866d-409e-8080-67698cde3fe6","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4224110e-484e-42ad-b807-30669f7a00ce"
"66689d36-f9ff-4e0f-bc8d-58bbfaa16587","531d031c-866d-409e-8080-67698cde3fe6","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79c1d392-4234-4310-851d-5a8c4f1454b6"
"9416e0f3-e7af-46e4-af6c-e44d0ddc81e8","92515dc4-1f10-45cc-9dba-13771058e34c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f651da64-a836-4e20-9d04-febd4848dbc5"
"35df515f-16a7-4608-813a-c8d7fd9c274d","246a411b-0a26-4ea2-80c4-2b2a33464b87","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31cdd2d0-8ad0-484c-a7a7-4e429824ce11"
"2648cdc6-efbd-48b3-89b1-b852101b9954","246a411b-0a26-4ea2-80c4-2b2a33464b87","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d383b421-dfd6-4a76-9405-58d079de7afe"
"60b35f35-c546-4d7f-8b44-2e0b0deb28b1","246a411b-0a26-4ea2-80c4-2b2a33464b87","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6fad5264-16d5-4fc2-9eea-e91b9bf91710"
"aee56910-fd60-4f09-b738-c94d9921fe74","92515dc4-1f10-45cc-9dba-13771058e34c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7fe48b8f-6e98-44fc-95fc-51056f3b1f68"
"e5ae2a02-866d-424d-9d4f-43c008675f65","246a411b-0a26-4ea2-80c4-2b2a33464b87","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"199f3734-5f9d-4e4e-9776-370fae4dc333"
"b7ed024d-6f53-41e7-802d-ce6bcb874bbf","92515dc4-1f10-45cc-9dba-13771058e34c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23ab308d-e68d-43f1-bce4-4fb1110751c4"
"6c99c8d1-3155-4fc8-a720-74fceb972424","92515dc4-1f10-45cc-9dba-13771058e34c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"055ff93d-a6f0-4561-af92-1d1d188800f9"
"d4a295ac-6bc0-4e66-b914-00d40b2c060c","246a411b-0a26-4ea2-80c4-2b2a33464b87","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd1b1948-eeb0-4496-9296-8a2707a53963"
"b581080e-7491-4944-8938-da994d6f54e3","246a411b-0a26-4ea2-80c4-2b2a33464b87","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d440705c-118a-482a-b088-ff85cdf44654"
"32ddc755-e90a-4b21-aab1-9d41197e6c0e","92515dc4-1f10-45cc-9dba-13771058e34c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ba3893d-12fa-4620-ba50-ec5f1ebb9f56"
"bf067c1a-42a4-4d77-8c97-ae5e38f24622","531d031c-866d-409e-8080-67698cde3fe6","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcde1852-6f46-49c8-9b74-2a383820d770"
"b187814e-4b54-4751-8680-de41ffff3371","92515dc4-1f10-45cc-9dba-13771058e34c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26dd46e3-977e-400e-bbd6-b7bc93cfa1c8"
"6a41068d-66d6-4efb-9eeb-cc6de5f43d8e","92515dc4-1f10-45cc-9dba-13771058e34c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc6e630e-306c-420a-ba28-354ae2b5f25b"
"3ac14162-87bf-4cfb-a95a-110f23aacc2d","531d031c-866d-409e-8080-67698cde3fe6","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"496d4875-b3cf-44ac-a7cd-3741b85f124e"
"12d90b4a-9f1c-41a6-bb0c-1907c2a885b5","531d031c-866d-409e-8080-67698cde3fe6","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3174b52d-96b7-4355-9137-fed3a11443b2"
"02705065-7b87-4294-84c1-3f790182ffc7","531d031c-866d-409e-8080-67698cde3fe6","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89ec44c4-4e2a-4d3d-841d-902cc464431d"
"d25c6c92-0c90-4e05-bab1-e9078880d028","531d031c-866d-409e-8080-67698cde3fe6","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-26","2025-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a283b370-f384-41a9-9893-a927e027a91c"
