uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b63216a7-fe04-44b3-9a7c-97022bc486aa","9b6e093f-3f16-4b0e-8c08-be2167f2de5a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"4ea8a611-c2ac-49f1-b377-5b0fbb59b05d"
"7e103de1-47ba-4f91-9f4c-00cdd634e75a","4476007e-4af6-4fda-882c-026bfd4a3da9","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"98895fcb-ff56-4379-b952-87d7eba08142"
"a3dfd9ba-105c-41b8-ab46-6f0ab7bd0679","4476007e-4af6-4fda-882c-026bfd4a3da9","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"32b5e569-2dba-419d-b74f-a5e211b48834"
"7ca43536-bfa8-4636-bc86-95566461ff23","c9673c4b-4004-408d-8e0d-77d2adc63a0b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"a62984e6-ca2c-4dce-9731-1ae668e15240"
"1d63851f-a176-40b0-9842-4771457132ce","9b6e093f-3f16-4b0e-8c08-be2167f2de5a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"0eef7cdf-db10-4a21-ba0b-207e0511c11d"
"c07dcffa-0b47-40d6-af58-7d15e2d12a3a","9b6e093f-3f16-4b0e-8c08-be2167f2de5a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"303ff142-3d2b-447d-a140-c9235faf2492"
"b0a45a02-83ae-4639-97f9-f35417d649ed","d680efec-0fea-4a09-b80f-8293c2a57415","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"3c6c6ed3-725b-4610-a004-601ff1655dc7"
"431829b7-ce92-426b-86ba-6f22b5a8ca8a","9b6e093f-3f16-4b0e-8c08-be2167f2de5a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"8ebeb7f7-d047-4772-9a3e-dee99691252b"
"9204336a-927b-47c0-bda7-f85063b0534c","d680efec-0fea-4a09-b80f-8293c2a57415","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"6b9bd35c-dfa9-42ef-ad86-e95a5fc408de"
"0a76d71e-bfd4-48a0-bc25-a88ad9ea0b7c","c9673c4b-4004-408d-8e0d-77d2adc63a0b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"29bf2600-78d3-43a9-9c78-af2f468f339f"
"9ab6d874-be48-4c14-aa9a-c1e4651b6238","c9673c4b-4004-408d-8e0d-77d2adc63a0b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"6bfd6e10-5e65-4800-8f52-d535432e8c79"
"829b3f75-badb-4d78-9e98-b1e1ab847d9b","c9673c4b-4004-408d-8e0d-77d2adc63a0b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"d0ca1e9d-fc1a-4504-9e21-cb708dd574c1"
"afbd965a-96e3-418a-88de-d8c7d4f058c3","c9673c4b-4004-408d-8e0d-77d2adc63a0b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"469969e8-0e0f-4029-8441-3bff3bab35c1"
"0f953e35-1e0b-41dd-9b9f-c1332f27fb38","4476007e-4af6-4fda-882c-026bfd4a3da9","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"2817349a-4e43-49f1-bf28-2e865352a646"
"fb62a11a-7ac4-4fe6-84d3-862f942d4625","c9673c4b-4004-408d-8e0d-77d2adc63a0b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"f3f6df76-3f86-45a6-bd65-7e4b5fb2483b"
"c825eff6-9918-4b76-bff1-406ae2940c92","c9673c4b-4004-408d-8e0d-77d2adc63a0b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"7d83dd37-1d65-4ab1-b4df-ff2b805f7326"
"55b94e35-b928-43a8-ac3a-3711869e3b31","9b6e093f-3f16-4b0e-8c08-be2167f2de5a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"ade8faf8-67f2-4035-b825-3ab37e463dab"
"9cfe87ba-bcf9-4f0d-aa04-6408b6ea4b8a","9b6e093f-3f16-4b0e-8c08-be2167f2de5a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"3e97cdae-3c40-4c43-8559-1da244a74054"
"f81aef77-6e8f-46b2-87d9-bc3bd089b100","9b6e093f-3f16-4b0e-8c08-be2167f2de5a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"c47e0e02-b497-4c9c-8ecc-b2c92ad8a6db"
"e3291dbd-8ca7-4c84-8f87-fb67de483a04","d680efec-0fea-4a09-b80f-8293c2a57415","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"de1fe62b-9591-474b-907f-f3f5c96f92b6"
"7f1ebdac-47db-4b75-a568-98e0c53c7029","d680efec-0fea-4a09-b80f-8293c2a57415","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"4ef6f7ae-e44e-405f-87ca-ce1923825435"
"a39cb1f3-5141-40b5-b02d-a90148561b29","9b6e093f-3f16-4b0e-8c08-be2167f2de5a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"811c405a-386b-444a-8e37-afcfa47611a7"
"1cdba6b7-a206-45db-af36-2abdcef392fd","c9673c4b-4004-408d-8e0d-77d2adc63a0b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"39e1aba6-11e1-4a03-9952-abb32ed52c92"
"cfc8fd3a-17b6-41c6-88e4-983e3a821316","c9673c4b-4004-408d-8e0d-77d2adc63a0b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"d2e96826-0d8f-416d-b21f-3a4f0d7a3099"
"42bacc69-987d-4f49-b3ce-075794768bd7","d680efec-0fea-4a09-b80f-8293c2a57415","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"d99753df-e230-4a15-9e97-6e270fdb1dfe"
"64df066d-7fed-4b7f-977d-06497ed4ec9a","c9673c4b-4004-408d-8e0d-77d2adc63a0b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"cc5f4e47-80f8-465b-bd7d-6b30c2fa0067"
"3f9a99d5-41b5-4d99-b481-38726f409547","4476007e-4af6-4fda-882c-026bfd4a3da9","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"8f17e873-5a61-4e02-b094-b1303b2a5433"
"f9096382-060f-48f3-a656-7891f0c6968c","4476007e-4af6-4fda-882c-026bfd4a3da9","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"b970d95d-5789-45b1-8a16-ff180172019c"
"f3d6eb24-56b9-40fc-af80-4f97d2644d76","d680efec-0fea-4a09-b80f-8293c2a57415","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"7cea5f57-1e1d-4e14-8329-d4ca7a1287c4"
"3e4985a7-4b73-4454-8385-0a807883d565","c9673c4b-4004-408d-8e0d-77d2adc63a0b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"904b99de-4d18-44ce-8b1b-0f6c6621e776"
"fb14c958-3d93-45db-ae59-b17fc79013a7","c9673c4b-4004-408d-8e0d-77d2adc63a0b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"6fb4a7f5-a787-4963-8463-9d972a62a048"
"7a80c689-716f-4567-8e3b-90926a5f4e59","4476007e-4af6-4fda-882c-026bfd4a3da9","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"bf9996a0-c348-4d3a-8f69-d7652323a9ba"
"81be2678-4dd6-43b6-8ec5-fcd046f0a543","d680efec-0fea-4a09-b80f-8293c2a57415","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"044466c1-a30f-4a9b-a46a-959b23d0bdb4"
"b7d8797e-d684-449a-9e89-5910a8cd3ff5","9b6e093f-3f16-4b0e-8c08-be2167f2de5a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"d31cb306-6c5b-4773-9495-aa31a24c4946"
"335161ac-933a-4859-b5a3-d0b094e8c87e","9b6e093f-3f16-4b0e-8c08-be2167f2de5a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"189854ca-2026-46be-81dd-0d5d8528f9d7"
"09618d51-06c0-41ba-aa96-b62f01d60239","9b6e093f-3f16-4b0e-8c08-be2167f2de5a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"0c2f5f11-3567-4e8d-b2f9-b4c45818a292"
"91ffbebb-6b34-4e30-bdb1-3a8fa3c95c1e","9b6e093f-3f16-4b0e-8c08-be2167f2de5a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"45079b52-a97c-4138-b628-0a1eaabc133c"
"da2cb3a7-7f04-44f9-910a-e993f31e9447","4476007e-4af6-4fda-882c-026bfd4a3da9","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"4fb9da6b-2433-4ae4-b37e-8b99c27171d9"
"74445aae-0cd0-4adf-869f-97496e35d202","d680efec-0fea-4a09-b80f-8293c2a57415","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"9ff63915-0af0-4ec6-8a8a-8c9d76b0d56f"
"493d03ea-1522-4993-b03d-294060206e8f","d680efec-0fea-4a09-b80f-8293c2a57415","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"b89a0af4-7031-4e35-be52-c8e362db0ee3"
"90e85c09-9efe-40b1-ac23-20dc9633c1fb","c9673c4b-4004-408d-8e0d-77d2adc63a0b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"ee388b35-689f-4aff-9c3b-6fa6f5a4d3dd"
"0e5ce0ab-2351-4191-9c75-77f344800633","4476007e-4af6-4fda-882c-026bfd4a3da9","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"29e036d4-06fd-4aac-bef5-22b09be2a9b7"
"8831fcc7-0972-47d3-9fa7-cab69e58b037","9b6e093f-3f16-4b0e-8c08-be2167f2de5a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"52c4b83e-b103-4fc9-93e0-6d5d76518956"
"dfd10b3c-15cd-45f0-b048-954a37e1b766","9b6e093f-3f16-4b0e-8c08-be2167f2de5a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"0bfcbbc3-80b5-4579-a1da-51c166742dda"
"e41975a0-7a9c-4796-aa49-2538e7de24b0","c9673c4b-4004-408d-8e0d-77d2adc63a0b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"67cc4a73-9403-4c52-a328-5de6eb621992"
"90d54658-9531-4dd1-8687-18540dafa69d","9b6e093f-3f16-4b0e-8c08-be2167f2de5a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"8e5d8d32-2ed0-4629-8b26-dc257b4d998a"
"ce92a666-c436-4e48-879c-9fb173a37a76","d680efec-0fea-4a09-b80f-8293c2a57415","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"a4034091-c135-45dc-8e6e-8b8c966eb39b"
"94d68657-165d-42dd-8266-08f5f9287150","c9673c4b-4004-408d-8e0d-77d2adc63a0b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"30c85d6b-aa4e-4e71-b94d-2a7969dde556"
"62f9c352-eafd-4a92-b6b0-5a457ca4198f","9b6e093f-3f16-4b0e-8c08-be2167f2de5a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"4af8bd78-7647-4317-886b-c8628a9b64db"
"52cf6982-ea03-45ca-ac5f-90e2cbe029f3","c9673c4b-4004-408d-8e0d-77d2adc63a0b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"4a853dbd-5a36-41bd-9744-050f30128fae"
"09125f7b-5c9e-422e-9845-bb0b68a31556","d680efec-0fea-4a09-b80f-8293c2a57415","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-09","2022-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"4a75315d-df45-4d52-b7d7-14a34de62ec6"
