uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"63b9b393-53e9-4bcb-a2f3-05ea1dde56fa","bbb228f0-6632-4ae3-be53-01d0e3ab597e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"89672248-71ef-42a5-b59f-38c3fb23c6aa"
"3b6fafbd-6af4-40aa-bbc5-10f910d28cd2","af9803a1-a7fe-4446-a65d-3d93dc205f17","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"8eab2f6a-76bc-4e02-99db-a381e8e883ed"
"bb6c3a4d-a302-4b4b-99f0-219530ec3c68","af9803a1-a7fe-4446-a65d-3d93dc205f17","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"88fadf1a-d3f1-41a0-a4d1-f6296c1dee35"
"0a79f46f-ea32-422f-a826-782e1eea8905","4f0b3724-c8da-464a-9918-b74a4b2bc586","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"adb6d749-7656-494c-b7f2-fe7693939c28"
"0d8e7c48-101b-45cd-9adb-e5b2b2d34011","af9803a1-a7fe-4446-a65d-3d93dc205f17","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"759e295b-3e4a-4e24-a48d-548ebbbeb46f"
"cb73bc4b-2148-4831-8efd-a457b8172e10","4f0b3724-c8da-464a-9918-b74a4b2bc586","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"4c039d7c-be17-4bec-bc63-15cfaf4fb01d"
"66e55d2e-beb2-4731-b2c3-e9590ef65268","af9803a1-a7fe-4446-a65d-3d93dc205f17","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"fc20e9a5-35b2-497b-b81a-c4f82d482889"
"ea4b1e21-653b-4980-b414-ee51a72af55d","a5a5c8bc-e982-4a58-a78b-532b85050e5b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-6848-5353",,,"4f40b69d-427d-4d30-ac0e-67da05ce66ac"
"213127b9-66db-44ee-8c07-49a06a03c4bf","4f0b3724-c8da-464a-9918-b74a4b2bc586","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"263125d4-e3f3-4f5f-9846-559d45f0dc45"
"2a7a74c4-7433-4066-90b4-f97dec0823c4","a5a5c8bc-e982-4a58-a78b-532b85050e5b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-6848-5353",,,"71df5240-e7cd-4e87-a35a-b51c863918c3"
"0f00aed7-5237-4d29-907d-6980016bb35e","af9803a1-a7fe-4446-a65d-3d93dc205f17","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","A3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"3526270d-2b99-4a7c-a34c-8d8520612f52"
"f109e862-9299-40b7-ba56-79fb54d14a4e","af9803a1-a7fe-4446-a65d-3d93dc205f17","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"60c6a500-a688-4fc7-9993-e8a35a84ae65"
"88398eb2-d959-44c7-8f3c-47b6973c775d","af9803a1-a7fe-4446-a65d-3d93dc205f17","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"1eda4aaf-9c14-4f6f-918f-23c9d41bcd85"
"ce9207f6-b5c8-4f82-8752-27c830ad8ca3","bbb228f0-6632-4ae3-be53-01d0e3ab597e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"0e556975-bd31-4591-a54b-43d84fb8458b"
"2bb9518b-c504-4ea8-bbc6-79d148f3573f","4f0b3724-c8da-464a-9918-b74a4b2bc586","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"54798c28-c071-4cd1-815a-a729a33d51be"
"d2c112d1-1b2f-4098-b676-142666c59acb","af9803a1-a7fe-4446-a65d-3d93dc205f17","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"30f35739-1bfb-4817-9b74-bd6014727102"
"2ceec4e5-57cb-43a7-ae78-4772f99509c9","a5a5c8bc-e982-4a58-a78b-532b85050e5b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-6848-5353",,,"053a013b-78f1-46ea-9663-b8aa4a77abd4"
"a02178db-d4de-4143-b12b-a9bab1e517af","4f0b3724-c8da-464a-9918-b74a4b2bc586","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"699f0050-0b51-4242-b5dc-947d0a64d249"
"3ad234da-0e49-4f92-9d1c-264a98469083","af9803a1-a7fe-4446-a65d-3d93dc205f17","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"428283df-c085-49d0-963c-1d4163715c3b"
"6df66bd5-5492-4823-a9fa-1f9685f11497","4f0b3724-c8da-464a-9918-b74a4b2bc586","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"1c9eb6db-fad9-49bb-b699-61591026a9bb"
"32b6cfb5-29bf-4e7f-a351-f3ec08769c6b","4f0b3724-c8da-464a-9918-b74a4b2bc586","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"8ab40309-2985-4dd1-b87c-5a1804a2acc4"
"05f75e98-2d85-425b-9e3b-236deeb350a2","a5a5c8bc-e982-4a58-a78b-532b85050e5b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-6848-5353",,,"607d1e78-4271-4743-9419-55cfecf527d4"
"1f072d69-17f3-46b8-8722-363e4441653f","4f0b3724-c8da-464a-9918-b74a4b2bc586","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"d1d8df1f-39f0-42e6-8b66-d266f743e73e"
"245a13da-ec49-40b2-8ed4-c9b99f3efbaf","4f0b3724-c8da-464a-9918-b74a4b2bc586","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"807f4c65-78d9-4c4b-ba0e-562cc343f704"
"28ab53e3-4422-4a5c-8e82-9e431f4f9d8f","bbb228f0-6632-4ae3-be53-01d0e3ab597e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"34052c48-4f57-4422-b411-1ad7f2fa711c"
"c31f6c27-fd1f-4617-8b66-39ed4567f1c1","af9803a1-a7fe-4446-a65d-3d93dc205f17","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"ac45b243-2c6f-44d1-8d5a-bef99bdee22b"
"b5dcb94e-4a2a-48cc-b41e-ab120700e562","bbb228f0-6632-4ae3-be53-01d0e3ab597e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"661e1255-dbc1-4073-b2c9-cc20bdc899a8"
"d8043019-df9e-4823-833c-f9ee4a0f43b2","af9803a1-a7fe-4446-a65d-3d93dc205f17","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"73607528-47e2-449e-8c87-8ae6b7137e15"
"11cc7a59-9b25-4014-9e1c-085049fed1c7","4f0b3724-c8da-464a-9918-b74a4b2bc586","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"61cb6e23-7043-4a95-9b48-732de8ddcdf1"
"16fe1f90-a4ab-4f4a-85f1-010a7c6a2ee5","4f0b3724-c8da-464a-9918-b74a4b2bc586","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"dff55dbc-e668-42c9-98d3-2948e147a761"
"79d44c27-881c-4a3e-8381-ca0c94082696","4f0b3724-c8da-464a-9918-b74a4b2bc586","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"07b6313c-9885-4c00-a7a5-01ac5ef0ef56"
"9cea97cf-420c-4c58-98e8-924f296b2ae7","bbb228f0-6632-4ae3-be53-01d0e3ab597e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"f3e91988-e39d-42e7-b3c2-563388c7e480"
"b8a6feb3-b74b-457d-a9ad-f16efcdcedbd","4f0b3724-c8da-464a-9918-b74a4b2bc586","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"b0a4398d-5434-48b7-8c10-4685253f0dae"
"28dbd867-bcbe-4e69-88a2-dcd79a74b1f9","a5a5c8bc-e982-4a58-a78b-532b85050e5b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-6848-5353",,,"6b071077-b32f-42eb-8308-91ec24153754"
"a334a215-feac-4428-a0cd-2bc6d416dd24","bbb228f0-6632-4ae3-be53-01d0e3ab597e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"9d2dccdb-cb29-4fb3-b5ce-c9ca809544a9"
"421253dc-1bce-4025-bc18-daeacc9bb0a0","a5a5c8bc-e982-4a58-a78b-532b85050e5b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-6848-5353",,,"678ac905-0cab-4675-a7d7-6826f02fc23b"
"c19ab517-3686-4008-902a-26a70d5e20f1","4f0b3724-c8da-464a-9918-b74a4b2bc586","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"bade129f-b74e-4b88-b3be-a04ee035487f"
"eac62034-e132-4952-856d-e4a2bca6d1b0","bbb228f0-6632-4ae3-be53-01d0e3ab597e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"1f4c5c9c-a02b-4011-88e3-2bb42b8f0332"
"375fcaaf-48f2-477c-a592-973a8b7fa325","a5a5c8bc-e982-4a58-a78b-532b85050e5b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-6848-5353",,,"64907c14-65c7-4b84-805f-1c588a7023e7"
"853fc0c0-e4ba-42a3-bf5b-c374298a6439","4f0b3724-c8da-464a-9918-b74a4b2bc586","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"70e684aa-03ac-4e42-bdc3-31f086a2ac32"
"1cb4296f-95d0-4487-9d2e-0d7257588dbe","bbb228f0-6632-4ae3-be53-01d0e3ab597e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"6408ee84-e097-475b-ab6d-81857d397898"
"2130e671-676e-4464-9aed-06872e2db9da","af9803a1-a7fe-4446-a65d-3d93dc205f17","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"05d216e2-9eb0-4b3f-8d15-ff680c877cb8"
"79d71504-dbcd-4a60-8a72-9baf23af313e","a5a5c8bc-e982-4a58-a78b-532b85050e5b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-6848-5353",,,"7ae02ddb-cc02-4694-b288-30c4457e46d3"
"100076e9-e581-4cf8-93ad-543df2bebfb7","4f0b3724-c8da-464a-9918-b74a4b2bc586","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"2b3aa55e-9246-4560-8565-adef6e07a545"
"7a2cdcfc-cfde-4671-b95a-f3cc7a9486d2","4f0b3724-c8da-464a-9918-b74a4b2bc586","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"d781a81d-50d5-403b-8cf8-b39e016be388"
"94d596a1-77f5-477f-a97f-937d0a4af571","af9803a1-a7fe-4446-a65d-3d93dc205f17","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"ec997db1-930f-4cda-ba40-8a036781706a"
"9201a1de-406c-4195-baab-00d7e8d6cdda","a5a5c8bc-e982-4a58-a78b-532b85050e5b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-6848-5353",,,"0d01b272-734c-487d-980f-972d00bb8e4e"
"cdcadb44-c678-450b-8ae2-14e6b1d6b6d4","4f0b3724-c8da-464a-9918-b74a4b2bc586","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"eb06f7c3-8844-449e-9951-cad7f7c9dd68"
"77b97799-c6f7-47be-a11c-39cbd3341d05","a5a5c8bc-e982-4a58-a78b-532b85050e5b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-6848-5353",,,"4a6356f7-4b05-4ee0-99a3-de113364bea2"
"80fda5d5-cdf0-4228-b1e1-484248a6d8ea","4f0b3724-c8da-464a-9918-b74a4b2bc586","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-1444-9365",,,"1fc32792-69d4-42a5-b3af-7e0d357922a0"
"9bb41b17-44fa-46a4-b7ad-3e1ebdc02414","a5a5c8bc-e982-4a58-a78b-532b85050e5b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-07-16","2022-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-6848-5353",,,"ccb25ff3-1b76-4dac-81fb-31a6fe0b4266"
