uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5c56e386-610f-445c-87e8-85f7dbd0d75c","160466c7-8ed2-4f71-aeb8-0e3435b1afad","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3dc328c5-4cb5-454b-bf1f-f0a931095851","7fd58a50-688f-43d8-9f56-039b893fe2c9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"941bb89e-3ca4-4270-bc96-9978a4f31356","e8df48e1-30f8-42f1-b2a1-1fb9a030e845","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cffae43f-7ad0-4c4e-95a9-defffb083954","7fd58a50-688f-43d8-9f56-039b893fe2c9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d51765a4-598f-44a7-8976-260b92ac88eb","555318e8-9066-4287-989c-103d8a1668b1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f412e785-6161-453f-ac62-be470d3614e8","555318e8-9066-4287-989c-103d8a1668b1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"15e3f5e5-06e3-4139-a1ca-e2b6f417135c","160466c7-8ed2-4f71-aeb8-0e3435b1afad","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"15c4b5a8-0da2-4490-8390-8f0765a2c81a","7fd58a50-688f-43d8-9f56-039b893fe2c9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4120deef-41e5-447f-9aa4-9b38269fc749","160466c7-8ed2-4f71-aeb8-0e3435b1afad","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c59eb0a1-b73c-49e9-ab41-940ccf9ddc4e","555318e8-9066-4287-989c-103d8a1668b1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8f348044-8732-487f-8d25-c3eee48f6043","160466c7-8ed2-4f71-aeb8-0e3435b1afad","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d0a63137-758d-47d9-8ac7-740f5b1189ef","7fd58a50-688f-43d8-9f56-039b893fe2c9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9411dd30-6248-4ca2-bb02-c861399a5837","555318e8-9066-4287-989c-103d8a1668b1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"932ac0df-7fbb-47c6-a01f-fc54f04495bd","160466c7-8ed2-4f71-aeb8-0e3435b1afad","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2204ca53-db92-448c-ad6d-df40f5e2e94a","555318e8-9066-4287-989c-103d8a1668b1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"806b739a-3f9a-4a52-a757-e1c5d684834f","555318e8-9066-4287-989c-103d8a1668b1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ba4eff92-254e-4efe-a97e-25bff22c3c30","7fd58a50-688f-43d8-9f56-039b893fe2c9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c10459fd-68c0-41e9-840a-dae7c30aa2ce","555318e8-9066-4287-989c-103d8a1668b1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f727dc4a-5c97-45dd-b673-ab7d6f991936","e8df48e1-30f8-42f1-b2a1-1fb9a030e845","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1471a45f-47b0-449c-8cf3-1f6c2a009c9b","7fd58a50-688f-43d8-9f56-039b893fe2c9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2de8ff8d-8aaa-441a-875b-efe035ea9888","555318e8-9066-4287-989c-103d8a1668b1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b9b65f9c-61d5-4835-862d-4dcd63e46069","e8df48e1-30f8-42f1-b2a1-1fb9a030e845","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8aba1087-1b0f-41b4-84fa-45ab4a064814","555318e8-9066-4287-989c-103d8a1668b1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c990c54e-8cba-48d4-a5ac-5f6655d0b9ec","e8df48e1-30f8-42f1-b2a1-1fb9a030e845","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ddc38d6c-27ab-4acc-9191-242b63a731b3","160466c7-8ed2-4f71-aeb8-0e3435b1afad","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"792baa3c-5ae5-459d-a910-4b408a382eda","7fd58a50-688f-43d8-9f56-039b893fe2c9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"81d0692b-54d1-4336-a671-8b11110acf8f","555318e8-9066-4287-989c-103d8a1668b1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ef2abdd0-2814-43d0-b888-bdf393e533b0","e8df48e1-30f8-42f1-b2a1-1fb9a030e845","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f1a73ce4-94a6-49ef-852d-35a11fb36fef","160466c7-8ed2-4f71-aeb8-0e3435b1afad","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8fbbee2f-8fa0-4b15-9575-275bbdb2051d","160466c7-8ed2-4f71-aeb8-0e3435b1afad","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c34312f8-52a0-44de-88a7-ca87d0a81a28","555318e8-9066-4287-989c-103d8a1668b1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7a23ae16-0764-45c9-90f8-830ebc6297b9","555318e8-9066-4287-989c-103d8a1668b1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c3ba3b61-a495-4277-8c79-41ff5b87784c","555318e8-9066-4287-989c-103d8a1668b1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4980648a-1125-4027-8690-04a619d244d6","160466c7-8ed2-4f71-aeb8-0e3435b1afad","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6a844c00-4fb7-4538-9f6a-48c910022ab0","160466c7-8ed2-4f71-aeb8-0e3435b1afad","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dd1d9bd2-bbfc-4609-a5e5-dbdf47153eed","7fd58a50-688f-43d8-9f56-039b893fe2c9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9d55be0f-66f0-4e38-b0e0-e19035a4cdd0","7fd58a50-688f-43d8-9f56-039b893fe2c9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"020e694e-5945-445e-80e6-7a63bf9b5b52","e8df48e1-30f8-42f1-b2a1-1fb9a030e845","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cc35796d-f418-4a95-aa70-e577a0430f4e","160466c7-8ed2-4f71-aeb8-0e3435b1afad","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c3bec851-4763-4911-9e40-3c527787f97b","555318e8-9066-4287-989c-103d8a1668b1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"472dade9-a90b-4a3f-a9b4-7353e3dd298d","555318e8-9066-4287-989c-103d8a1668b1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a075aee1-69b6-4df0-8469-ee01c6ce4a8f","160466c7-8ed2-4f71-aeb8-0e3435b1afad","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"488188db-e8cf-463f-a6d9-e58b4435de20","e8df48e1-30f8-42f1-b2a1-1fb9a030e845","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"587ca8e2-c7ab-4cf2-bac5-0c2ddce5c856","e8df48e1-30f8-42f1-b2a1-1fb9a030e845","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e9d02384-991e-4d69-92dc-d79f09e94001","e8df48e1-30f8-42f1-b2a1-1fb9a030e845","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"326d759c-874b-46aa-bb2c-2c52c8aa7afb","7fd58a50-688f-43d8-9f56-039b893fe2c9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e23eee93-791f-408d-bd78-f158dcd15f2d","160466c7-8ed2-4f71-aeb8-0e3435b1afad","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"77141c71-b691-48b5-8b75-41ad8de8bab9","555318e8-9066-4287-989c-103d8a1668b1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ab5489b5-3ea6-4f3f-909f-282efbbc7745","e8df48e1-30f8-42f1-b2a1-1fb9a030e845","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"604f541a-b4dd-4846-8589-384e54d9bea7","160466c7-8ed2-4f71-aeb8-0e3435b1afad","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"76f82629-aa52-461e-a9a9-d9e0891227c1","160466c7-8ed2-4f71-aeb8-0e3435b1afad","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"74aaf8cf-6ca9-47d1-8e6f-cf4145aeb003","7fd58a50-688f-43d8-9f56-039b893fe2c9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4359223d-7dcd-487a-b848-de7e7c8f9f54","160466c7-8ed2-4f71-aeb8-0e3435b1afad","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8da56f94-4be2-44e8-95e7-7304bb530519","e8df48e1-30f8-42f1-b2a1-1fb9a030e845","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"23965cf6-8ea4-4009-b528-0f0a4a281aad","e8df48e1-30f8-42f1-b2a1-1fb9a030e845","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5e2e82b0-345a-48fd-85dd-fb9305253278","160466c7-8ed2-4f71-aeb8-0e3435b1afad","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3208b79d-1830-480f-8c6e-551ed374bf04","7fd58a50-688f-43d8-9f56-039b893fe2c9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3ccb4867-b11b-4503-8bd0-2780b8189c08","160466c7-8ed2-4f71-aeb8-0e3435b1afad","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5151f52c-f701-4079-bdd2-4fb8a880ef53","160466c7-8ed2-4f71-aeb8-0e3435b1afad","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"af14f476-0c8b-4a60-9349-19c01ba10c9e","555318e8-9066-4287-989c-103d8a1668b1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7b0a8831-62f2-4780-90d0-b76378056099","160466c7-8ed2-4f71-aeb8-0e3435b1afad","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5a56d300-328b-439e-9631-74780045f6c3","555318e8-9066-4287-989c-103d8a1668b1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4eb78324-63fe-4b8f-a1e1-759b00eae588","160466c7-8ed2-4f71-aeb8-0e3435b1afad","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"39f68458-68e9-4cfa-a379-723e874bfc90","e8df48e1-30f8-42f1-b2a1-1fb9a030e845","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3fd312be-ff5a-48f9-93d8-3732e85b05e3","e8df48e1-30f8-42f1-b2a1-1fb9a030e845","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-05-21","2020-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
