uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ed019015-272c-417b-8cdd-da3408c51eab","ef124f42-a95c-413c-bbe3-81f8c4183642","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"f58a7dd4-2fbd-428d-aa87-35141eb3981c","ef124f42-a95c-413c-bbe3-81f8c4183642","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-07-16","2020-07-16","NEON.MAM.D05.R6188",,"PELE","Peromyscus leucopus","species",,,,,"N","M","U","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,"STEI.20200716.R6188.F","D00000063939","fresh","STEI.20200716.R6188.E","D00000043376",,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"3c88dcc3-ce75-47ac-ba8a-8de216515f84","e989ef40-764d-4d6b-b0e2-22fe8087e81b","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"33ebf58d-ad2b-4687-872d-d583073a4c4f","e989ef40-764d-4d6b-b0e2-22fe8087e81b","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"644fb33f-bd69-4353-bfa4-76824ec4e07d","41fea1da-007f-4088-8331-ba530bc96f71","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,
"8087cc82-0c18-4fe1-b100-85e1f725a242","e989ef40-764d-4d6b-b0e2-22fe8087e81b","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanXLK","2020-07-16","2020-07-16","NEON.MAM.D05.R6301",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"395d4aff-b2f1-48fe-9724-e2b18f748d5c","41fea1da-007f-4088-8331-ba530bc96f71","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,
"a4cfc5b6-023d-44fb-9488-372e3736eb0f","e989ef40-764d-4d6b-b0e2-22fe8087e81b","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"e01cfd97-0835-4e11-80cd-f7102ea06ba9","41fea1da-007f-4088-8331-ba530bc96f71","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2020-07-16","2020-07-16","NEON.MAM.D05.R6391",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,16,,,16,"N","N","N",,,,"STEI.20200716.R6391.B","D00000062822","mandibular","STEI.20200716.R6391.F","D00000062953","fresh","STEI.20200716.R6391.E","D00000062949","STEI.20200716.R6391.H","A00000201771","hairAndWhisker",,,"0000-0001-6932-8707","0000-0003-1933-0416",,,
"2e6e5be7-11b4-48ed-aefd-0dd600221c29","ef124f42-a95c-413c-bbe3-81f8c4183642","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-07-16","2020-07-16","NEON.MAM.D05.R6209",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","U","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,"STEI.20200716.R6209.B","D00000062808","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"34ac4127-c6c6-438d-90d1-58ae7b42f2fb","41fea1da-007f-4088-8331-ba530bc96f71","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2020-07-16","2020-07-16","NEON.MAM.D05.R6386",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",21,15,,,23,"Y","N","N","1-5",,,"STEI.20200716.R6386.B","D00000062811","mandibular","STEI.20200716.R6386.F","D00000063109","fresh","STEI.20200716.R6386.E","D00000062974",,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,
"6c72c379-ac5b-4054-8952-072cb50619b4","ef124f42-a95c-413c-bbe3-81f8c4183642","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"221ef8f1-31b5-44af-a2fb-0e90dba06d95","e989ef40-764d-4d6b-b0e2-22fe8087e81b","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanXLK","2020-07-16","2020-07-16","NEON.MAM.D05.R6235",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,"STEI.20200716.R6235.B","D00000063958","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"712f8b43-c170-4335-8a95-9dc563a7d2eb","ef124f42-a95c-413c-bbe3-81f8c4183642","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"33e958ea-b97b-4171-b2db-e2d44bebed9e","ef124f42-a95c-413c-bbe3-81f8c4183642","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-07-16","2020-07-16","NEON.MAM.D05.R6314",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,"STEI.20200716.R6314.E","D00000063102",,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"245a956d-4e7a-4c6f-ba99-22611b59201e","e989ef40-764d-4d6b-b0e2-22fe8087e81b","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"d8d1a8f0-a97b-45b1-82a2-fd4878c11f08","e989ef40-764d-4d6b-b0e2-22fe8087e81b","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"1acd3607-6e1c-4fca-9c7d-01976e580227","e989ef40-764d-4d6b-b0e2-22fe8087e81b","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"fd80dddb-9dd6-4fc0-b8ca-440de84be90a","e989ef40-764d-4d6b-b0e2-22fe8087e81b","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanXLK","2020-07-16","2020-07-16","NEON.MAM.D05.R6225",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,"STEI.20200716.R6225.B","D00000062948","mandibular","STEI.20200716.R6225.F","D00000062989","fresh","STEI.20200716.R6225.E","D00000063956","STEI.20200716.R6225.H","A00000201616","hairAndWhisker",,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"ca08d8c1-0a95-400e-bf37-4fca492276bc","41fea1da-007f-4088-8331-ba530bc96f71","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2020-07-16","2020-07-16","NEON.MAM.D05.R5666",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,15,,,24,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,
"89a788a7-e9ff-4641-b733-dc84beeb32da","41fea1da-007f-4088-8331-ba530bc96f71","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,
"b8d1c006-86cb-4c3d-991d-b902e79fae56","e989ef40-764d-4d6b-b0e2-22fe8087e81b","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"c7baa0e1-831b-449a-8221-f687483740af","e989ef40-764d-4d6b-b0e2-22fe8087e81b","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"3c290740-6ccf-49d7-aeba-3e2290c8c5a9","ef124f42-a95c-413c-bbe3-81f8c4183642","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","XX","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-07-16","2020-07-16","NEON.MAM.D05.R6250",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"df0cf2a3-2d53-4873-901a-f3cc9cca08d5","41fea1da-007f-4088-8331-ba530bc96f71","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,
"f83aaba4-ae88-4405-9c17-5391387a05c7","ef124f42-a95c-413c-bbe3-81f8c4183642","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-07-16","2020-07-16","NEON.MAM.D05.R6317",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","U","released",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"565811ac-d96e-4243-9e3a-6b312407d67d","e989ef40-764d-4d6b-b0e2-22fe8087e81b","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"e4f82636-dfb4-4686-a1b0-5ae0334a8145","ef124f42-a95c-413c-bbe3-81f8c4183642","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"7eef25e7-279d-4884-a617-1ea143e31f71","41fea1da-007f-4088-8331-ba530bc96f71","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,
"e6cc0531-0818-4077-bbf2-b2e5d500bb11","ef124f42-a95c-413c-bbe3-81f8c4183642","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"05402d55-7d83-4e9b-9f07-952debb58cef","ef124f42-a95c-413c-bbe3-81f8c4183642","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-07-16","2020-07-16","NEON.MAM.D05.R6251",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,,,"STEI.20200716.R6251.B","D00000062911","mandibular",,,,"STEI.20200716.R6251.E","D00000063970","STEI.20200716.R6251.H","A00000201813","hairAndWhisker",,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"6ff452e7-896e-49c8-b2ec-ffce8f4fa65b","ef124f42-a95c-413c-bbe3-81f8c4183642","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"0fc4122a-2fd3-4e60-8c0b-5a00ae5a5b42","e989ef40-764d-4d6b-b0e2-22fe8087e81b","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"483f0fb7-a63e-435a-a19c-f6774e8d4780","ef124f42-a95c-413c-bbe3-81f8c4183642","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-07-16","2020-07-16","NEON.MAM.D05.R6334",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"6e68552d-2560-4aa9-81ec-34b5597e5a60","41fea1da-007f-4088-8331-ba530bc96f71","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,
"4427fb10-0767-42b0-9946-46563f9c80a2","ef124f42-a95c-413c-bbe3-81f8c4183642","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-07-16","2020-07-16","NEON.MAM.D05.R6320",,"PELE","Peromyscus leucopus","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,"STEI.20200716.R6320.B","D00000063926","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"dceee596-0264-4f8d-bc81-a68ae3e58985","41fea1da-007f-4088-8331-ba530bc96f71","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,
"37ecb4e3-c560-4ae5-a8d6-cdaa3b35640d","e989ef40-764d-4d6b-b0e2-22fe8087e81b","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanXLK","2020-07-16","2020-07-16","NEON.MAM.D05.R6245",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"STEI.20200716.R6245.B","D00000062979","mandibular",,,,"STEI.20200716.R6245.E","D00000062982",,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"d11cf344-cc10-4ffb-8a51-871fc1d30114","41fea1da-007f-4088-8331-ba530bc96f71","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,
"6e3edd49-699f-40de-ba5f-ebf05170e312","ef124f42-a95c-413c-bbe3-81f8c4183642","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"ad51190b-23a8-46ed-8381-2c21d8ee414b","e989ef40-764d-4d6b-b0e2-22fe8087e81b","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"e193d819-b2fd-4488-a908-739ca70ff4b1","ef124f42-a95c-413c-bbe3-81f8c4183642","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"a14b8ca8-9a38-414d-bff6-f0a1f33b4678","ef124f42-a95c-413c-bbe3-81f8c4183642","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"cea58f60-f98a-4d6a-b4f5-9587bc7d984d","e989ef40-764d-4d6b-b0e2-22fe8087e81b","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanXLK","2020-07-16","2020-07-16","NEON.MAM.D05.R6316",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"058aed32-479a-44a9-ad02-b37a1ff89ac3","e989ef40-764d-4d6b-b0e2-22fe8087e81b","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"d2385616-3214-491b-81ec-ea777dc7944f","ef124f42-a95c-413c-bbe3-81f8c4183642","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"0dbbc0d5-1363-4455-976b-60266550a76b","e989ef40-764d-4d6b-b0e2-22fe8087e81b","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanXLK","2020-07-16","2020-07-16","NEON.MAM.D05.R6347",,"PELE","Peromyscus leucopus","species",,,"25e10b7b-cc01-41dc-b631-8ef7a5bceadf","taxonID","N","M","N","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,"STEI.20200716.R6347.B","D00000063071","mandibular",,,,"STEI.20200716.R6347.E","D00000063929","STEI.20200716.R6347.H","A00000201611","hairAndWhisker",,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"cd10917e-243b-44c7-8533-133861e9861c","e989ef40-764d-4d6b-b0e2-22fe8087e81b","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"836946cf-b64f-4f9d-b43b-7d48107ddeb1","41fea1da-007f-4088-8331-ba530bc96f71","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,
"e8dbada9-7c6f-4be6-9590-e5095d2a19f8","ef124f42-a95c-413c-bbe3-81f8c4183642","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"1ac532a6-d944-4d87-8809-f9dbeea50658","ef124f42-a95c-413c-bbe3-81f8c4183642","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"a19dbc5f-34cc-4390-b873-69824b2d1efa","41fea1da-007f-4088-8331-ba530bc96f71","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,
