uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"22da2c88-3322-42b6-9fa2-b91ecb1998f6","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"f341ecdd-0a75-41a5-87ee-c8d6190f682f","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"9382114b-1554-4773-a68d-1af9f714ca3c","2ce86fdd-6b23-4418-8878-270ef15defd4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2017-07-03","2017-07-03","NEON.MAM.D14.R2986",,"DIOR","Dipodomys ordii","species",,,,,"N","F","N","dead",,"adult",,"enlarged","not","neither",36,,,,50,"N","N","N",,,,,,,,,,,,,,,"JORN.20170703.R2986.V",,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"7a824404-8d1d-4576-bf47-b55257bb57cc","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"234eab22-2e88-45e9-b344-87814c99ad84","2ce86fdd-6b23-4418-8878-270ef15defd4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"4be03acf-6e9d-412b-872b-d102d7d742fd","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"c094c225-cb47-4855-a611-4d4911c90ce9","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"f0c5f344-0531-4b83-94ab-6d4ccaad706b","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"84849a1f-6e6f-496c-aa2d-fb4a70f4350a","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2017-07-03","2017-07-03","NEON.MAM.D14.R3147",,"DIME","Dipodomys merriami","species",,,,,"N","M","N","released",,"adult","scrotal",,,,39,,,,48,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"b400d2b8-5873-4cdb-8522-6e7de8d85342","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"bc8a665a-0e89-4792-af63-9c627904c756","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2017-07-03","2017-07-03","NEON.MAM.D14.R3149",,"DIOR","Dipodomys ordii","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",37,,,,45,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"c147efaa-37f5-4e0d-a154-d57a4babc7a7","2ce86fdd-6b23-4418-8878-270ef15defd4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2017-07-03","2017-07-03","NEON.MAM.D14.497729",,"CHER","Chaetodipus eremicus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,21,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"a2e0f2a6-7ebe-4b23-a210-4e49a4856717","2ce86fdd-6b23-4418-8878-270ef15defd4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"8ebe7f09-24df-467f-8f06-bd78598b6a57","2ce86fdd-6b23-4418-8878-270ef15defd4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2017-07-03","2017-07-03","NEON.MAM.D14.R2616",,"DIME","Dipodomys merriami","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,36,,,,38,"N","N","N",,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"0e2dbd0f-335d-4ec9-a707-46849ae09e6e","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"bb5efddf-b342-4bf5-8636-bc96fdc2bee0","2ce86fdd-6b23-4418-8878-270ef15defd4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"42065efe-f090-4b07-bedc-e72d7342e023","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"55ea79ab-2c3a-47fc-b787-077afc82a13a","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"dd77af36-fe9d-410d-b78a-35fad733e19a","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"cb85dd23-a39f-4513-8ad1-1df8836f4468","2ce86fdd-6b23-4418-8878-270ef15defd4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"65435226-5c36-40fd-a52e-9673fd4d92e7","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2017-07-03","2017-07-03","NEON.MAM.D14.R1615",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",38,,,,46,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"a2435cb6-9f30-4539-837f-ee4a704078cf","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"22cc3ae2-4863-4b06-9048-68f00fcc4f2b","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"c69986f6-f7be-46dd-bde7-afd0f6d1da50","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"614e5aae-1580-41c7-983b-1a53043235e0","2ce86fdd-6b23-4418-8878-270ef15defd4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"a15deeb4-dce7-4d34-85bd-d0bd35a784b8","2ce86fdd-6b23-4418-8878-270ef15defd4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"9f8bff31-8557-471c-85a2-102dc99ffc79","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"0dd633b7-39bb-4fb5-a34b-4ffec5aa3baa","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"ae840ef8-3596-4d36-9da5-9beabc5e5dbd","2ce86fdd-6b23-4418-8878-270ef15defd4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2017-07-03","2017-07-03","NEON.MAM.D14.L2995",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","neither",38,,,,36,"N","N","N",,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"fe9de382-c309-4532-9069-c1a0777cf831","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2017-07-03","2017-07-03","NEON.MAM.D14.R1618",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",37,,,,50,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"8b68e939-ede8-48d0-b390-af4cfec9284a","2ce86fdd-6b23-4418-8878-270ef15defd4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"2e25131b-10f0-456f-b0e8-39e402eef2a3","2ce86fdd-6b23-4418-8878-270ef15defd4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2017-07-03","2017-07-03","NEON.MAM.D14.R2978",,"DIME","Dipodomys merriami","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,39,,,,39,"N","N","N",,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"b240747b-c915-4b3b-b638-ca13c939c37f","2ce86fdd-6b23-4418-8878-270ef15defd4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"e8059ab6-c227-4ad4-a126-27413eab7153","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"658f689f-61f3-40a6-858d-883edee0bbb0","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"1bcb620b-c02b-4473-830d-b82d500ce248","2ce86fdd-6b23-4418-8878-270ef15defd4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"76ded7ad-4e45-4520-9e98-f265ae5a9247","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"b67e5ad1-4e01-4fb8-a51d-545a696933d8","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"3db97197-7c89-49ec-ac07-6c3d404d4c46","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2017-07-03","2017-07-03","NEON.MAM.D14.R2556",,"DIME","Dipodomys merriami","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,38,,,,50,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"6346a940-2dbb-491d-82db-75abe9afd27e","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"76a7ecce-e6c3-4c72-a49b-e23f003dbe76","2ce86fdd-6b23-4418-8878-270ef15defd4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"8212545d-3176-458e-b52f-d867e531c585","2ce86fdd-6b23-4418-8878-270ef15defd4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"d77a3f5e-8063-4b09-95a7-4cb26dc94fa4","2ce86fdd-6b23-4418-8878-270ef15defd4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"a33d471e-5063-4bd8-a518-24479ccc9541","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2017-07-03","2017-07-03","NEON.MAM.D14.R3138",,"ONTO","Onychomys torridus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",22,15,49,125,32,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"23677ea9-260b-4158-b317-7aacaa5f859f","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"5415a281-d367-454d-b9f8-17e4604fc20b","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"7f936946-3284-4595-a4b9-baf5b6d24e5f","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"4ab7d443-df80-4b3c-9604-8c25661948d4","2ce86fdd-6b23-4418-8878-270ef15defd4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2017-07-03","2017-07-03","NEON.MAM.D14.R2984",,"NEMI","Neotoma micropus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",35,,,,250,"N","N","N",,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"e0824dea-40a3-4034-bfc0-09b9d34e5445","2ce86fdd-6b23-4418-8878-270ef15defd4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"3ef52fc7-98df-4bc8-8f52-da781d0c248e","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2017-07-03","2017-07-03","NEON.MAM.D14.R1260",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,38,,,,59,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"be279591-a266-4d85-a537-61f079dfc7f8","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2017-07-03","2017-07-03","NEON.MAM.D14.796427",,"CHER","Chaetodipus eremicus","species",,,,,"N","F","N","released",,"adult",,,"pregnant","plugged",21,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"75023638-0a6b-4624-9298-7f800f15d56f","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"2c5cd2f0-c881-4905-af22-922f55ce1ef4","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"79aff97b-3ba2-45bd-b4ca-30e4a4823b0d","e2370e77-57f5-42b7-b537-f8f8b0b68bf0","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-03","2017-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
