uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d6871d41-f6f1-4eaf-8bdd-fb6d50459d8b","a4ad741b-9307-4d61-87b1-ffbff9b673b4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a3c1a95-3fd1-4300-bea4-b7edae6edbac"
"4861c6be-08a5-44d6-9564-93d4d79a1185","ff651c71-a4ee-4543-a428-ae41945b8dcf","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9154f943-0f3f-4daf-8d38-fc7dfde70d32"
"6df82112-bf4e-4287-aa6a-abb78d543607","ff651c71-a4ee-4543-a428-ae41945b8dcf","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49a3b9de-82ec-41e5-818f-27473e2a82c4"
"0b9ba013-b8b1-4022-ac04-13363fa03cda","a4ad741b-9307-4d61-87b1-ffbff9b673b4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9aae6289-5876-466d-af46-bdf728ee0ad0"
"a3a0dffd-c64e-43aa-a88b-baed27b152ca","a4ad741b-9307-4d61-87b1-ffbff9b673b4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b99ac57-3a1f-4a00-90d0-acfee199b012"
"6f672369-b522-432f-8739-523df5a7abff","7e9b71ba-6d82-490f-a42d-cc8431152676","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11f5c427-be72-4f2f-87d6-ae559d1becd1"
"df91fb04-befe-41d8-82e2-d1f58b2e067d","a4ad741b-9307-4d61-87b1-ffbff9b673b4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5aa18188-4e0f-4e83-9c9a-3971d690351f"
"27d651de-9855-4d8c-8770-478aacb4786a","7e9b71ba-6d82-490f-a42d-cc8431152676","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a52157c-ab16-4fcf-b228-8ae9e3bdae84"
"b212db49-0dc7-4a80-9ce7-6104d6e0f59c","a4ad741b-9307-4d61-87b1-ffbff9b673b4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"764acd23-71ae-4b81-8322-a4c60c0affec"
"1d1c22b7-dbc0-47fa-a6ed-c9537dd89f74","7e9b71ba-6d82-490f-a42d-cc8431152676","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9558fde0-5d61-4004-973e-b365b8ea0325"
"606c13d9-9ac8-43fd-a417-50eaa40efbf3","a4ad741b-9307-4d61-87b1-ffbff9b673b4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2bf97d6-a277-45a5-9a57-049c76464ba8"
"5c455736-e363-47bb-b97b-213b9fdc5c72","7e9b71ba-6d82-490f-a42d-cc8431152676","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bcd9bbd-cb82-4cc4-a428-255f31f487b5"
"df151205-4c07-46f0-a5e6-1a9315aeea26","ff651c71-a4ee-4543-a428-ae41945b8dcf","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e386055-c4a4-4d30-ae5b-bc67d3eaeac3"
"2c6634d8-c1f9-4eab-862e-4b45843753cf","7e9b71ba-6d82-490f-a42d-cc8431152676","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"607021ea-6f85-4936-9181-43af77ab8bba"
"d22696e7-4275-4a0d-8532-d2ea6c69fed9","a4ad741b-9307-4d61-87b1-ffbff9b673b4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9f1728e-7a75-4870-a3dd-fcb7950264f2"
"4c4543aa-fe64-42a9-831b-1e07c2577628","a4ad741b-9307-4d61-87b1-ffbff9b673b4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87349e5e-78c7-4c98-93ef-c203b719e710"
"7032bbb1-ab37-409f-985a-9c75a4ca3f2b","ff651c71-a4ee-4543-a428-ae41945b8dcf","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f0aa997-814e-480a-a95f-ccf80b25b854"
"8d87c6c0-cec1-4858-ab1b-1e6114413b3c","ff651c71-a4ee-4543-a428-ae41945b8dcf","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2096b14c-20d6-4d15-8cfa-f95f70529662"
"71d8b6d2-a0f4-460a-a316-deffd5b8ed7b","7e9b71ba-6d82-490f-a42d-cc8431152676","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c48264c-81a8-4d98-8b13-49ddb8ce83a5"
"d5761d69-fe29-4ac2-8d87-f5170434e47b","7e9b71ba-6d82-490f-a42d-cc8431152676","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"176f1c09-0fc8-46b9-8ffe-9b8cf777f76a"
"4b26e9f5-445a-45cd-ab95-d68798f8ca3e","7e9b71ba-6d82-490f-a42d-cc8431152676","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93e2c7cd-abb7-4004-8e7a-1e92c8cc8aa6"
"d619dbf2-aefd-4337-9272-8db158e84b17","a4ad741b-9307-4d61-87b1-ffbff9b673b4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"544952da-fba9-4013-866a-d1af167a438c"
"2ef9f356-507c-41bf-b8a5-5cb2f68904bd","a4ad741b-9307-4d61-87b1-ffbff9b673b4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aff3bbc3-2917-4ebe-b1bb-f0ee39ab9731"
"0d8877e2-28c6-416e-99b9-fd929a6ddbd3","ff651c71-a4ee-4543-a428-ae41945b8dcf","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35683f20-3011-445b-b6f0-9d5f62483168"
"20884541-e8f1-404c-9067-7d833456d22c","a4ad741b-9307-4d61-87b1-ffbff9b673b4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8aba3316-3e8a-4f17-8eaf-0edef17953f1"
"78f20043-e48b-4ec5-aeae-1717bf8efb8e","a4ad741b-9307-4d61-87b1-ffbff9b673b4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3e309c6-b774-4dd7-8afe-e073d8d93923"
"d09ae23f-30b5-44c8-9d2d-ec9cfce69778","ff651c71-a4ee-4543-a428-ae41945b8dcf","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c95493ec-e840-4197-b022-898e3de1ac4a"
"9a10578f-0a7b-4518-8848-2a8c403f24a4","a4ad741b-9307-4d61-87b1-ffbff9b673b4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9389234d-d33a-4dae-aed1-586a18363f56"
"01d11a62-615e-48ea-ac6d-b71b1a1580d8","7e9b71ba-6d82-490f-a42d-cc8431152676","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fcec6436-5ffb-4708-a50c-c55f2b203faa"
"d4b21544-5dd9-4b50-be23-bbeb6947a231","7e9b71ba-6d82-490f-a42d-cc8431152676","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4b2f23f-e243-431a-8752-9e286a1a43aa"
"4bcf9c5b-10db-49c5-9fcf-55139c9a23b0","7e9b71ba-6d82-490f-a42d-cc8431152676","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e61c3285-4a57-436a-b155-ced06ee96c0f"
"c9c5c6e3-03b5-44e7-bdd2-eaa29e7e6cf5","a4ad741b-9307-4d61-87b1-ffbff9b673b4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"726fb636-08c3-4717-bda6-df9a43eaedd8"
"25a756c6-f1fe-45ed-8f2b-c3e0cd4fe78c","7e9b71ba-6d82-490f-a42d-cc8431152676","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5ea73e9-29f3-4918-92be-bd70cf423ea6"
"a49808ce-797d-428e-9756-ec4443080086","ff651c71-a4ee-4543-a428-ae41945b8dcf","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95e0dedb-4023-444e-b555-7c44267ab443"
"afdf0010-5656-4d10-9db9-be23ab5d8d52","a4ad741b-9307-4d61-87b1-ffbff9b673b4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"401f0ab2-9045-43b9-8531-5a78c011ee25"
"70b5737a-7f95-4048-915d-550cc90facfc","7e9b71ba-6d82-490f-a42d-cc8431152676","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8eefc29a-e292-4521-8fd1-f40149649aad"
"e0093ecc-f77d-4f8e-af72-19c17bf33904","a4ad741b-9307-4d61-87b1-ffbff9b673b4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc6d0786-f24f-4e60-bb67-1a29ec8cf9ed"
"60a1f42c-27a3-4b2c-a167-c9205cf2a6e3","a4ad741b-9307-4d61-87b1-ffbff9b673b4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf15b1a0-7540-440a-ba9b-c2f2e2397a8f"
"afebdc06-bc0e-43c2-b9d9-9c2aec629ab8","ff651c71-a4ee-4543-a428-ae41945b8dcf","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c3a2352-da83-45f0-930e-071030fd8f96"
"5d07f6c5-44cb-4666-ba21-efd8dac93052","ff651c71-a4ee-4543-a428-ae41945b8dcf","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac4b51cb-91a2-4274-809d-90444766fec1"
"459d89be-8364-4232-ae9a-ca407a62f639","ff651c71-a4ee-4543-a428-ae41945b8dcf","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bf39d53-f35a-4617-b232-143aee501f44"
"fd4bcb63-5db2-4f8a-bfbe-66dcae7e9685","7e9b71ba-6d82-490f-a42d-cc8431152676","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc156c49-703d-495f-acc3-edc2a0b829e5"
"01cc1fb4-e6ae-4383-a1a8-974ae6f35270","a4ad741b-9307-4d61-87b1-ffbff9b673b4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e41341f-fe82-4279-a61b-eb639460ae5f"
"837d0562-704f-41f2-85b2-bbb841d26191","a4ad741b-9307-4d61-87b1-ffbff9b673b4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"666158cc-08e6-4a43-9861-b3999fae0094"
"596bdc6b-9c0c-45e6-a5b3-255ab8585f32","ff651c71-a4ee-4543-a428-ae41945b8dcf","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b0ab222-1470-4ce1-b8e5-8144f9de60d9"
"91a05dec-3170-47ca-9566-4e6973795b56","7e9b71ba-6d82-490f-a42d-cc8431152676","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc2bdaf1-3739-4f2e-99e3-530be517c699"
"a8a8ea1b-3fc4-4685-bbd9-3bd1c88cf8a5","a4ad741b-9307-4d61-87b1-ffbff9b673b4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"748cae93-43b9-4c97-93ef-7d97ef773fc5"
"4eaa029f-6c81-45c5-8a04-cddf4789f4f0","ff651c71-a4ee-4543-a428-ae41945b8dcf","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f4cb47f-f590-492a-b8d5-ab649ed6e956"
"f5dd7355-bf10-4faf-9c7e-8338f3b40994","7e9b71ba-6d82-490f-a42d-cc8431152676","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"667b619c-71ed-4a2a-ad77-e0132b7bf304"
"bcacb119-2a1d-4cf1-8e33-326f93174ce8","ff651c71-a4ee-4543-a428-ae41945b8dcf","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f17d9410-1e62-4022-a9f0-f983bc60a6a2"
"66a40d65-9410-430b-b289-9d413f944886","a4ad741b-9307-4d61-87b1-ffbff9b673b4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be7c0bb7-6cde-40b4-bdf6-4e41b2b20873"
"4e69aad4-35d5-4457-935d-11fefefdb76d","7e9b71ba-6d82-490f-a42d-cc8431152676","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9e2c8fc-3c2f-467d-90d9-069371bb8170"
"1f21fbcf-4e0b-4dbc-88db-b22f9acf33ad","ff651c71-a4ee-4543-a428-ae41945b8dcf","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c44dd9a-3952-476d-982c-82680ce98393"
"035b1619-bff6-494d-af21-3735fec1674a","7e9b71ba-6d82-490f-a42d-cc8431152676","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4755c368-881b-433f-9077-140c9ab9171a"
"733e2cfa-33cf-48ad-bce9-dea06f18f90c","a4ad741b-9307-4d61-87b1-ffbff9b673b4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb6af53f-9498-4cac-b034-cbaa6bea64b6"
"0192909b-4b78-4cfc-9563-27035bf9e7f5","ff651c71-a4ee-4543-a428-ae41945b8dcf","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ef3c66a-d936-4ba9-9852-34ea2b2be2cf"
"2b8fe867-de6b-426a-8c8a-605cfe818db4","7e9b71ba-6d82-490f-a42d-cc8431152676","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc553ae6-9905-4f68-b6f6-c639f1080a25"
