uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e5235c0c-c518-4c2c-ba46-5b62f7e602cf","787b959a-4d66-448e-afca-31f752f1395e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d0646f4-e4cc-4e11-9054-4cc19c11cb0d"
"3e56a793-2aa5-486d-bc90-f61b7cab7b0a","c0378d58-446e-4707-ba46-1e5e0e0d66da","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a14a3479-2c0e-4b7c-89fc-2936c0338624"
"897a9138-3d6c-422b-823e-d9c08bcaa7e4","8d204516-67e2-416d-9f3b-c61b24536c9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b642f69a-52ab-4913-87fe-654b30f93aeb"
"38e71182-4b13-4602-ae63-a6fe8b700217","f61fe094-a1a5-4e23-8f17-835968134750","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","C10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1786cc1-e375-41e7-a983-2f7a815a4151"
"d338a8d7-2da8-4e0a-b4e0-9542be09fb69","787b959a-4d66-448e-afca-31f752f1395e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c349a86b-edac-422f-9959-670a7c7121b1"
"eb1a199d-62fc-47fa-829e-43e2a3c24497","f61fe094-a1a5-4e23-8f17-835968134750","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","G3","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0fb180d-91de-4b15-bb7c-c99e827be326"
"97a98239-e1ab-41bb-9755-b2882b03a1c6","8d204516-67e2-416d-9f3b-c61b24536c9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33860cc3-2aac-420a-a435-c165570b03fe"
"3e6ca47d-f36c-45c1-89e7-ad5f0c22bc3e","f61fe094-a1a5-4e23-8f17-835968134750","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","B7","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40f6a2e2-8c3b-44fd-9e16-ea7050a2a91a"
"b023b3be-7eaf-4e33-b443-c51322d32a97","c0378d58-446e-4707-ba46-1e5e0e0d66da","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d6f19ae-7620-4bc7-be70-c748167a73fa"
"f632c1d6-5ee3-4ee8-aa74-62d60deb8527","c0378d58-446e-4707-ba46-1e5e0e0d66da","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"963a6a7b-d230-48e8-acd5-b9274ffeb136"
"81bb0a1e-fdfa-4788-ae32-3bedff94769a","787b959a-4d66-448e-afca-31f752f1395e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34c73c9b-cbb6-4198-b334-7f0dc1146bb3"
"8187bc3c-c289-45ab-8744-e7b85ba7c543","c0378d58-446e-4707-ba46-1e5e0e0d66da","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94670295-7a69-406f-9de6-8a5dadb83685"
"2dc8222d-f471-4777-8310-d33f0b068e83","787b959a-4d66-448e-afca-31f752f1395e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80a85fab-c97e-4ecd-a270-e9a8e1e01ab2"
"d9fa5559-1d86-4a3f-bf12-2d05dc49fd9c","787b959a-4d66-448e-afca-31f752f1395e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9da5d3db-3a08-454e-9f4d-815ea561fdce"
"d625d69a-b11a-4f51-bc92-3f6b9a2ec5e7","f61fe094-a1a5-4e23-8f17-835968134750","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","F10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1320af51-a325-4314-837b-555d25d9d331"
"d2e6b219-8aac-4d6a-bc93-9a0f57fa1ea5","787b959a-4d66-448e-afca-31f752f1395e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"334291f1-c846-4666-8363-96a8942fb3ff"
"4375cd5d-a517-4705-9f53-d29fa8d56fb0","f61fe094-a1a5-4e23-8f17-835968134750","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","E8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0355a1cf-f294-4b4a-9690-62e1a8556bf8"
"47b43217-66f3-4e53-85f5-4193d1869214","8d204516-67e2-416d-9f3b-c61b24536c9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59409fed-47b2-4471-a8e5-3b81ffc92e47"
"e6310ec6-1c16-49f6-9030-2ea01f791619","f61fe094-a1a5-4e23-8f17-835968134750","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","H6","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c783120d-98ec-4789-a244-6a595485e993"
"bb510794-60ea-4128-b7ca-8c0a101dfc47","787b959a-4d66-448e-afca-31f752f1395e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3e835da-e713-4c7d-a2a2-9d02a858841b"
"6fd1cffb-0852-4a3f-84e7-904f623f0510","c0378d58-446e-4707-ba46-1e5e0e0d66da","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d224bc31-98fe-41aa-a652-c57fbac6aa19"
"ce0fe056-f13e-46c3-b9cd-8bad8bdadc09","c0378d58-446e-4707-ba46-1e5e0e0d66da","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae67d0d8-038e-45ec-ab03-ff7ecc80d5e5"
"55427d78-57e4-422b-8e28-db1b2762bcf4","f61fe094-a1a5-4e23-8f17-835968134750","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I5","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8d63bbf-92fa-4d18-be61-afa4772b02cb"
"4adfabf4-c614-4b39-a27a-7efdd3c4ac47","787b959a-4d66-448e-afca-31f752f1395e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa6211f8-bdc9-444c-b8a0-09c5e4f6d3f2"
"d978955d-01d7-404c-bbcc-716e95df82c4","f61fe094-a1a5-4e23-8f17-835968134750","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","C4","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"230eca07-28b1-49d9-839e-e1f90e800e61"
"de25193a-01f7-46e4-a9d4-e46b2f8028aa","8d204516-67e2-416d-9f3b-c61b24536c9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16a1638f-41f5-45e6-8aba-29c8ab83c932"
"ab041822-2466-43b3-8fb9-dc006d1c80f2","8d204516-67e2-416d-9f3b-c61b24536c9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe30fc52-645b-46c7-96c7-330fc2d019f4"
"fd9f2904-c51d-463e-8391-f23de1a7020b","787b959a-4d66-448e-afca-31f752f1395e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38c69411-fc59-4778-91a6-02e59908546a"
"df6ca9f7-0787-4b1d-843a-202edfd9b65e","f61fe094-a1a5-4e23-8f17-835968134750","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","B10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e6b435f-b62e-4cc2-bf39-bdeeadf7323a"
"8cb658b2-a00c-4510-904d-d6ac3f1843fd","f61fe094-a1a5-4e23-8f17-835968134750","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","J2","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5fff4499-8a7b-44de-9f83-01b3a60bf0c9"
"e17c72c8-c034-4587-b280-ce4cf4f17b85","f61fe094-a1a5-4e23-8f17-835968134750","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A4","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6dc5b2d-f283-4206-a45d-2659ad6c21b8"
"857da6be-2e9e-4ec3-aa10-75ace11a7b55","c0378d58-446e-4707-ba46-1e5e0e0d66da","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b66aece-9037-4bb5-8e0c-ea7c65417f69"
"f2bdda63-1016-41c6-9640-52280d96efe8","8d204516-67e2-416d-9f3b-c61b24536c9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"161463cd-26d9-46ce-a52a-63daec27bfce"
"729a72ed-2d19-4fc1-ba4e-1c905494a95f","8d204516-67e2-416d-9f3b-c61b24536c9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"262fcfa8-94a6-4a19-b986-aa0b9dec9983"
"4d262cc2-829f-4989-87d3-2b51952d8848","c0378d58-446e-4707-ba46-1e5e0e0d66da","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3f65f01-d590-4189-ab3f-00bf7dfb3d70"
"38534b58-353a-4d76-b98c-78efb0cb82ef","c0378d58-446e-4707-ba46-1e5e0e0d66da","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd8b00fe-6f35-4923-a2ca-47dc9b1d3464"
"216d02e5-ee8c-4eca-b8d8-4ae7b2bbdca1","8d204516-67e2-416d-9f3b-c61b24536c9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac714345-6826-4d43-9b72-bb96e59073b4"
"f4203c22-2af5-42ca-8e67-ec214d9e8595","c0378d58-446e-4707-ba46-1e5e0e0d66da","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d0b6e2e-369f-4e88-aa3c-e58cacdd5483"
"45321fe3-c097-444f-be30-dca9d3747d1d","c0378d58-446e-4707-ba46-1e5e0e0d66da","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb5e666b-afc4-4f0d-b5e3-068b1e217143"
"f660b8ca-8156-439a-b7c0-b9c5147d11e0","f61fe094-a1a5-4e23-8f17-835968134750","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","J10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa5a53d6-bfcc-49c2-a78d-bc19dc291c36"
"cfb3480d-0452-4b69-bf94-cd25616f97b1","787b959a-4d66-448e-afca-31f752f1395e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96fdd3f4-b986-4d48-8ca9-76f192b2832d"
"f850b2e1-36a3-409d-ba62-35dd3ebc4036","8d204516-67e2-416d-9f3b-c61b24536c9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5527eb4-6669-4d47-b399-acfeb2c336ae"
"fcdc7d25-84bb-4516-8bb1-a401572eef7f","f61fe094-a1a5-4e23-8f17-835968134750","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","G10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f29fefaa-d3f7-4314-92aa-aa51c3c0c764"
"bdefc7fc-e948-4bd3-8af3-10fcf4d5749d","c0378d58-446e-4707-ba46-1e5e0e0d66da","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4beabe06-433c-4ac2-b059-1c30d2f8ae72"
"4e7cde8e-c089-4318-86cc-6dfeaa112707","c0378d58-446e-4707-ba46-1e5e0e0d66da","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07b5ff4b-0553-4f5f-a8dc-6e01dea85a61"
"f044c90e-d94f-4923-90bd-ba96f2962c34","c0378d58-446e-4707-ba46-1e5e0e0d66da","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41c24c54-3b9f-47ec-a328-1ef9dd22c195"
"81dce1d3-8698-4113-83c4-598a3cb59761","f61fe094-a1a5-4e23-8f17-835968134750","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I9","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"117590b3-85e7-4cbd-b4bf-d79e06f8581d"
"79b0fdbf-9aed-48a6-9b4b-bebcd256e624","8d204516-67e2-416d-9f3b-c61b24536c9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f14d187f-23b4-4a0b-b494-621f657728d9"
"a68458bd-d4e4-4b3c-9c8f-565cf9a0dd4d","c0378d58-446e-4707-ba46-1e5e0e0d66da","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"072e8b37-c2d7-4477-9c4d-bde845d2f5f7"
"6ce224ed-fd0f-43da-9b27-3871e1780252","f61fe094-a1a5-4e23-8f17-835968134750","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","J7","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4855b94-8af1-413b-a324-799569660826"
"0aaceb85-96d7-4ec7-85e8-b46a12555f6a","8d204516-67e2-416d-9f3b-c61b24536c9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a7d7a9b-03a6-423b-b003-fed3a3f6f40d"
"98894bbb-6d71-4853-a174-eb898cc7a968","8d204516-67e2-416d-9f3b-c61b24536c9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57e7c2fd-5fd3-41eb-a697-161d173621b9"
"0102f65d-3fc2-44a1-9c6d-d562761acd6e","c0378d58-446e-4707-ba46-1e5e0e0d66da","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c2f3734-f4cb-4795-b6d5-3647f5ca8e2e"
"5a934682-85c8-4a5a-9289-74f3d3a462bd","f61fe094-a1a5-4e23-8f17-835968134750","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","E6","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b643083-2356-4601-a7c6-836cec88eecf"
"21578641-11b1-45ef-a879-e9692d570ee1","8d204516-67e2-416d-9f3b-c61b24536c9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15cb78b8-e312-47aa-b8c5-31cb19a31627"
"a9f1688c-a431-4b98-85e0-6b49e14344d9","787b959a-4d66-448e-afca-31f752f1395e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22d3ee7d-1f55-4619-bc4a-07bab7170474"
"d4ea6e15-1b18-43fa-b875-6400c7723476","787b959a-4d66-448e-afca-31f752f1395e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c988e4e-be2c-4c7c-8bba-7c0d6afc202c"
