uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cf863226-b2e7-4136-ba6e-96ecc786ce40","a8d0d55f-7e21-4cf4-8858-4361e3b8faad","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-5484-7763",,,
"f7a95fae-2626-4a43-844b-a3b0cafd323b","1c4e60c4-5a6d-4e5b-aabb-1007b5ab0e26","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c2761885-c987-4e70-b4b0-73b79eed6f41","1c4e60c4-5a6d-4e5b-aabb-1007b5ab0e26","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"909f96ab-1e88-4a0a-b2b4-597655b57603","1c4e60c4-5a6d-4e5b-aabb-1007b5ab0e26","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"08143c26-24dc-4f75-8241-240ba37c7eee","1c4e60c4-5a6d-4e5b-aabb-1007b5ab0e26","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"91c315fc-9e0b-492a-ba30-50c8eee59a74","1c4e60c4-5a6d-4e5b-aabb-1007b5ab0e26","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1e117b86-0a3f-461a-a56e-895f643cd7c5","58bc9488-2efe-4233-8132-995cad588273","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6472-2940",,,
"71362c85-2eec-4ce9-9f48-32fba3b2fbee","58bc9488-2efe-4233-8132-995cad588273","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6472-2940",,,
"ccc905fb-c403-45ae-8543-f6db00bbeffb","a8d0d55f-7e21-4cf4-8858-4361e3b8faad","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-5484-7763",,,
"2fc3f8b3-da50-4366-9c2b-7c77f59b91fa","58bc9488-2efe-4233-8132-995cad588273","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6472-2940",,,
"95bc7e6e-f639-4be9-842f-e7d1593b8147","1c4e60c4-5a6d-4e5b-aabb-1007b5ab0e26","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0bb235c1-92ad-41fe-a21e-202ff57c2a33","048872e9-2eb6-4313-8f65-35e0dd2f782c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"76b68842-4f1f-4c3b-bd29-e3aa824133fb","048872e9-2eb6-4313-8f65-35e0dd2f782c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"2e82c522-1822-4191-b38d-be2e6267e1ab","a8d0d55f-7e21-4cf4-8858-4361e3b8faad","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-5484-7763",,,
"1bd1a41e-13c5-4697-817b-621a52272d59","58bc9488-2efe-4233-8132-995cad588273","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6472-2940",,,
"74b2029d-7dfe-4c9b-9c4f-6bcee1427bf3","a8d0d55f-7e21-4cf4-8858-4361e3b8faad","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-5484-7763",,,
"b8d6dddb-b7c0-4fb9-9b07-2947e2dc92c9","048872e9-2eb6-4313-8f65-35e0dd2f782c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"68d23804-e4fb-46c5-8168-c6f70a91fb0a","1c4e60c4-5a6d-4e5b-aabb-1007b5ab0e26","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"44e6d745-26b2-4ff9-9ab6-c942bf6eb882","048872e9-2eb6-4313-8f65-35e0dd2f782c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"b1d85f63-9cf9-4db1-bd03-c9feff37f20b","048872e9-2eb6-4313-8f65-35e0dd2f782c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"77f424e7-bee6-40ee-87d9-8c8e1d05fc1b","1c4e60c4-5a6d-4e5b-aabb-1007b5ab0e26","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ce7c571f-6306-435a-bb64-1e0f958ec71b","048872e9-2eb6-4313-8f65-35e0dd2f782c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"89f78c94-6996-46bd-aeb8-c96db10869d6","1c4e60c4-5a6d-4e5b-aabb-1007b5ab0e26","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8fea9084-c387-4033-80d4-6c48ee26df71","a8d0d55f-7e21-4cf4-8858-4361e3b8faad","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-5484-7763",,,
"070bc837-abeb-4d5f-8c71-4dbfadb77a12","048872e9-2eb6-4313-8f65-35e0dd2f782c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"24187b9d-8e87-4783-b707-3eeb180114a2","1c4e60c4-5a6d-4e5b-aabb-1007b5ab0e26","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ff5e9556-994f-475c-bcb9-ee488de10999","048872e9-2eb6-4313-8f65-35e0dd2f782c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"85b9f5fa-1d12-4490-9773-a0fbbb33bdde","1c4e60c4-5a6d-4e5b-aabb-1007b5ab0e26","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"60dcd671-956f-4868-a89e-1805b07da8a0","048872e9-2eb6-4313-8f65-35e0dd2f782c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"1c351f2f-c006-4195-bc1c-247bb583aed7","048872e9-2eb6-4313-8f65-35e0dd2f782c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"983c6547-6281-44ec-a521-742c6eb5bf12","58bc9488-2efe-4233-8132-995cad588273","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6472-2940",,,
"04e2e5d8-fd87-4260-8123-a8e2894a897c","58bc9488-2efe-4233-8132-995cad588273","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6472-2940",,,
"4dc8a5a5-fb9f-44a3-b921-108dfab7995e","1c4e60c4-5a6d-4e5b-aabb-1007b5ab0e26","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"37292e81-4872-4231-8c81-fc6d7d5c74cf","58bc9488-2efe-4233-8132-995cad588273","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6472-2940",,,
"1141e6e8-d645-4ab6-911b-986036a64891","1c4e60c4-5a6d-4e5b-aabb-1007b5ab0e26","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c1e9a838-82bc-4d10-9afd-1dc20acdee67","1c4e60c4-5a6d-4e5b-aabb-1007b5ab0e26","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"96ec1e61-31d0-435b-a0dc-e8269bc14fb1","58bc9488-2efe-4233-8132-995cad588273","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6472-2940",,,
"29c48472-3464-4b60-9248-629a37515ee2","048872e9-2eb6-4313-8f65-35e0dd2f782c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"4347ea50-e8f8-421a-b2c4-80d5eb1dca2b","a8d0d55f-7e21-4cf4-8858-4361e3b8faad","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-5484-7763",,,
"3c51f3c7-6b71-4f62-bfc8-e90614a7b245","1c4e60c4-5a6d-4e5b-aabb-1007b5ab0e26","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fa19824d-1839-4a4b-839c-70531e5baae6","048872e9-2eb6-4313-8f65-35e0dd2f782c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"0d502597-1d88-4975-966c-e68f12fb1d3f","048872e9-2eb6-4313-8f65-35e0dd2f782c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"64d2fb5e-5278-4cb0-ab1d-4c854669b26e","1c4e60c4-5a6d-4e5b-aabb-1007b5ab0e26","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cfbf4805-1b06-46f8-b9db-69fb8bfe769d","048872e9-2eb6-4313-8f65-35e0dd2f782c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"477a151a-bd0f-4925-a1f1-88de9a16b298","1c4e60c4-5a6d-4e5b-aabb-1007b5ab0e26","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ceda644d-6ba5-4434-b4c8-74d2e5b4d3f8","a8d0d55f-7e21-4cf4-8858-4361e3b8faad","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-5484-7763",,,
"a7f05321-4fe3-46d6-8011-5021b1a3cc2c","1c4e60c4-5a6d-4e5b-aabb-1007b5ab0e26","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c1bb4d16-978b-4d01-bfbb-99eee3229812","1c4e60c4-5a6d-4e5b-aabb-1007b5ab0e26","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4c2784d7-4f7d-4038-bd5a-185242a29021","048872e9-2eb6-4313-8f65-35e0dd2f782c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"fa2545c4-4266-4bcf-8067-d6ae9224f755","a8d0d55f-7e21-4cf4-8858-4361e3b8faad","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-5484-7763",,,
"a77b54f0-c628-47fe-9bfe-a9a5a685d99c","048872e9-2eb6-4313-8f65-35e0dd2f782c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"edfce99b-a56e-44d9-8a3c-82f048337029","1c4e60c4-5a6d-4e5b-aabb-1007b5ab0e26","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c320b700-7c54-4e18-9a8a-ac164bae7773","58bc9488-2efe-4233-8132-995cad588273","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6472-2940",,,
"26ef2c40-5114-43f4-b45f-8d779027bae9","58bc9488-2efe-4233-8132-995cad588273","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6472-2940",,,
"db448440-49e3-4d3e-8d97-953966f8c171","1c4e60c4-5a6d-4e5b-aabb-1007b5ab0e26","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"521adf39-6e2d-476f-aedf-005a78f4dd3d","a8d0d55f-7e21-4cf4-8858-4361e3b8faad","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-5484-7763",,,
"6176f2c7-033d-4799-a293-09ba87509884","048872e9-2eb6-4313-8f65-35e0dd2f782c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"0416d11f-b671-46e7-be4d-7c00b12838ff","a8d0d55f-7e21-4cf4-8858-4361e3b8faad","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-5484-7763",,,
"170828ce-784d-4f8e-b926-544c438c3a36","a8d0d55f-7e21-4cf4-8858-4361e3b8faad","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-5484-7763",,,
"c20087fc-7296-4e68-951c-7b2eaab66a0e","58bc9488-2efe-4233-8132-995cad588273","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6472-2940",,,
