uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3f13490a-e747-4bde-a218-2bb5f6120ae3","09a71264-6d27-4258-a90a-9d125310e250","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"695978ae-354d-4079-9396-a7509c8e9996"
"5668114f-8fc4-444c-92f8-6508df25e765","2c737f10-8b0c-4f41-91c2-3ac9f5844708","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"ca3b7f29-05f9-4f2f-83bf-571c63d83091"
"ed5740ce-e788-4943-86b3-86eaaf7087a7","2c737f10-8b0c-4f41-91c2-3ac9f5844708","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"b5317b47-16eb-47ee-95fe-0205f6711e2b"
"6c63a4a3-c3cf-44d8-96f1-9d125de56110","cb1d17b3-2559-4d93-98aa-47433013e666","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"253da646-2c11-4307-8443-dbf1306c7a87"
"366cb863-67a0-4776-976a-39c967964a8d","09a71264-6d27-4258-a90a-9d125310e250","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"dff22169-fefd-4a9b-b3bd-2a873d568b13"
"aa97d9ed-aff7-46b6-9eb1-fe25913f172b","30a16a29-f967-4418-aac7-4f115da9aedc","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"06834a77-8de9-43c6-9668-26edf1323d14"
"5764bad6-e787-43a0-9c51-f51dcf9ffecd","30a16a29-f967-4418-aac7-4f115da9aedc","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"de141dd4-4f3e-402a-9278-e4327fdb4d42"
"ae6df5e9-4752-49d7-999f-d6b8e8fb045a","cb1d17b3-2559-4d93-98aa-47433013e666","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"5add17f3-60af-4ffd-996e-fc0f40791026"
"1e45e534-eed2-42f3-b7a1-eb38950418ce","2c737f10-8b0c-4f41-91c2-3ac9f5844708","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"2bef727b-cda4-4859-8645-b49368ba92ce"
"9a6c8e3b-76af-4d97-895f-141d275d654b","30a16a29-f967-4418-aac7-4f115da9aedc","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"f1c05d30-91da-4e8a-85ef-106b9b0ab1a6"
"3ba35aea-e82c-4128-911f-baff3ae9c649","cb1d17b3-2559-4d93-98aa-47433013e666","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"787ebdc3-3f39-4e54-a5d3-e20cd8bb64ee"
"c5fa990f-2a4b-44ff-b75e-ecf3f7cbc243","09a71264-6d27-4258-a90a-9d125310e250","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"cfb1355e-c308-4270-9ca0-f9b2583c876b"
"4c5a2d52-daba-4e9c-8f7d-5666cca43629","cb1d17b3-2559-4d93-98aa-47433013e666","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2021-09-10","2021-09-10","NEON.MAM.D02.R4954",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",18,,,,21,"N","N","N","1-5",,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"8baf34a0-bf9b-4cf7-af6c-aa5e1e5b1f64"
"1aa42da6-709a-4a5c-a0e3-bc130a7819af","cb1d17b3-2559-4d93-98aa-47433013e666","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"6f57ae81-8777-43cf-9ac3-51e550bf3431"
"8ed7ea46-3dc5-4eb9-9463-0287bb819e77","2c737f10-8b0c-4f41-91c2-3ac9f5844708","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"fce299d7-5776-4caa-8d23-a88df1a60bb8"
"fbb2c47d-3db0-4c47-8d19-21fd5a368e93","09a71264-6d27-4258-a90a-9d125310e250","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"c596a8fb-c9b1-408f-a714-58616364fb79"
"b339a197-767c-49d5-ac09-763e84881b02","30a16a29-f967-4418-aac7-4f115da9aedc","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"6f0223f7-5cb9-4dbc-915c-f0ada99f626b"
"44ee50ed-395e-4b97-8669-d1d0e8c3e7ba","30a16a29-f967-4418-aac7-4f115da9aedc","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"79d65688-c811-43f3-8c9d-6cfc6e6a5cf3"
"1b793d33-3368-4e14-8d0c-75d80c0bd1c9","2c737f10-8b0c-4f41-91c2-3ac9f5844708","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"0220d9d4-71f4-4267-8803-67575e692890"
"fda03669-9e15-4f09-b233-817e7d522a4f","cb1d17b3-2559-4d93-98aa-47433013e666","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"f6a0bdab-5e67-4415-addd-749feb01ff94"
"b9a04751-0484-4783-823b-c22987a753a7","2c737f10-8b0c-4f41-91c2-3ac9f5844708","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"ee090e9e-5237-47b1-9061-581cf80bbd21"
"719d5c85-36f6-4595-9347-2bded3d26d09","2c737f10-8b0c-4f41-91c2-3ac9f5844708","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"e3aab24e-3f33-4f78-a47d-4d564b8a2ba3"
"ec8cb246-ee42-4b31-b891-02bab7ad2064","09a71264-6d27-4258-a90a-9d125310e250","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"15cb692d-6e15-4274-8ff4-d142e2282cbd"
"0f8fec71-74d6-4a6a-bc2d-e131bca6e9f7","cb1d17b3-2559-4d93-98aa-47433013e666","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"2f6cdcfb-c863-4cc2-a7e8-b58af7131191"
"94122f14-3d23-4a7c-8cd8-b7ab2d627cd6","09a71264-6d27-4258-a90a-9d125310e250","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H4","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"33bb58f5-0822-4917-80d4-ebae796c823c"
"e5ac4c4a-3482-4b64-b0f1-4ccc1482bbed","09a71264-6d27-4258-a90a-9d125310e250","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"b3aa1f19-57ac-48eb-b3ce-d3ceb058a9f9"
"8e530d46-40e8-4745-8da8-8e2dc6ccac55","09a71264-6d27-4258-a90a-9d125310e250","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"de20a21a-2b90-4b44-8993-d8939cc5ae5a"
"a2772446-fb40-440d-a10e-9fbd18afea8c","cb1d17b3-2559-4d93-98aa-47433013e666","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"22a6e566-255a-4d03-b635-1383ea607721"
"3f2f7d69-ab3a-4141-881d-90985cc59dee","09a71264-6d27-4258-a90a-9d125310e250","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"78f4cade-d8c2-4f4c-bb9e-bf2a366234b6"
"678388dd-07d0-4889-b0ee-4affb46d7ba1","2c737f10-8b0c-4f41-91c2-3ac9f5844708","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"4cf8861a-28e9-4090-92e4-7e6c1fd5490b"
"e2fa007d-9877-4adc-8674-674c47cd0f72","cb1d17b3-2559-4d93-98aa-47433013e666","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"ae780a46-c2d5-4b72-a1a7-18a63a85e8e5"
"019d5257-5594-4c09-8bfe-8fb2274ae72a","2c737f10-8b0c-4f41-91c2-3ac9f5844708","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"2639a6f2-61f7-46b7-a858-a87ffd24014c"
"c91de2ca-ffd9-4cb6-a2b1-103b8c0c4083","cb1d17b3-2559-4d93-98aa-47433013e666","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"379a47e5-f578-4cfc-b60d-f1eafdbe2ec3"
"4890c2b1-f4a9-4cee-9905-50c023ede3b9","09a71264-6d27-4258-a90a-9d125310e250","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"daebd018-89fc-455c-a244-d2bc360892be"
"c3a92fb5-4d8b-421e-a2de-d7af35ac2da5","09a71264-6d27-4258-a90a-9d125310e250","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"b4455829-0b91-4c6a-8167-477393e52d6e"
"a5e20d43-6ed7-41d0-a5be-ff1481d7b049","2c737f10-8b0c-4f41-91c2-3ac9f5844708","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"511480f9-55f3-4f85-b2d9-2139664f57ed"
"57ea808b-6e4c-41fd-8fa1-50bcfdfe6138","30a16a29-f967-4418-aac7-4f115da9aedc","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"308a91fb-0df6-49e4-943f-df65309488db"
"1299d8b4-1904-4dbc-96ec-57ec6f02b4a1","cb1d17b3-2559-4d93-98aa-47433013e666","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"edd7a3f0-67c7-48ac-a846-cdd4abd347f4"
"bc6a05fe-1b5b-4126-8feb-48224f644d58","cb1d17b3-2559-4d93-98aa-47433013e666","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"b862ea5d-16e9-4b8e-9a71-b444cf73ff9b"
"437d621e-2ffe-45f7-b08a-66bfe6a89a3e","cb1d17b3-2559-4d93-98aa-47433013e666","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"13637270-eaef-400d-b150-bad875cb9b30"
"d876bd5f-17f8-454c-9dc8-8cc1ccf5fc58","2c737f10-8b0c-4f41-91c2-3ac9f5844708","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"4cea3098-fa37-4d62-ba90-3d026b36c1ce"
"7ec2c549-4e76-4c8b-86ec-bfaf565dff6f","30a16a29-f967-4418-aac7-4f115da9aedc","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"0841e55a-ae25-4641-a758-4463e54c9a21"
"5b801b5b-19b4-40b4-b7a4-dc74301ed695","09a71264-6d27-4258-a90a-9d125310e250","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G4","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"8819f969-a8ec-45f4-a05d-2c5217e6dc7c"
"4c126d72-aa19-4e17-9353-b452ba478f29","2c737f10-8b0c-4f41-91c2-3ac9f5844708","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"dce74fc6-edd3-467c-8ecc-50012db69054"
"75a4d075-9bb4-4c0f-ac30-fccd091a0261","09a71264-6d27-4258-a90a-9d125310e250","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"e90e3ed2-8a12-4923-8f90-14ef44a9e245"
"38110323-4b5c-4fcd-8785-8d07cd0e628e","cb1d17b3-2559-4d93-98aa-47433013e666","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"9dd7c40a-ff96-454f-b5d9-597003a0e180"
"868b4843-378f-4a3b-9445-c3a0d596646e","09a71264-6d27-4258-a90a-9d125310e250","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"3680c63f-0641-47c0-b2df-0e35227ac775"
"cde094a3-5ee1-4314-bbb1-5c17704cb2ea","30a16a29-f967-4418-aac7-4f115da9aedc","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"b0ec2541-b5e1-4a88-84fe-e2e549ddc70d"
"3f7500f1-8e7e-45d8-8a10-eb2a2bfbb1fb","cb1d17b3-2559-4d93-98aa-47433013e666","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"2ccfb236-e459-4f29-8f5a-121f00f172f8"
"fcede165-46b4-46e7-b7a5-f08b50bfd795","09a71264-6d27-4258-a90a-9d125310e250","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","C9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"27bb308e-162a-4490-a5a5-55b95bf7493d"
"64abf32c-88f6-4ffb-a0b1-82878a81db95","2c737f10-8b0c-4f41-91c2-3ac9f5844708","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"eeb450a3-3eb0-49c0-bd43-e6736ad49302"
