uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e7fde395-6589-464a-96f1-45ab276d98fb","f38bc946-5427-4afd-b613-9a30b2972f15","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"52b981f2-3c2b-4360-95da-498485d3f16a","baf3928f-0102-4fbd-ad72-faecdc26a03b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"138ea482-c4bf-40cd-9242-5a352a6d2284","baf3928f-0102-4fbd-ad72-faecdc26a03b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"47928a12-f8b2-43dc-a74e-1c1862437574","f38bc946-5427-4afd-b613-9a30b2972f15","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"cc9a6181-909b-403b-ad45-15852f76aff1","f38bc946-5427-4afd-b613-9a30b2972f15","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"c3bb2f17-1eaa-4b6c-8991-8b2e1a5599f1","f38bc946-5427-4afd-b613-9a30b2972f15","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"9d923ad6-eb04-42b7-8730-fc64219ded85","f38bc946-5427-4afd-b613-9a30b2972f15","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"b4c2f4fa-6eaa-4302-b818-0e0cfd3500d4","364bec51-a9ea-439a-8fce-80dd7b9dde84","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org","trap disturbed",,
"80379675-dec8-4351-91c2-8c0e352b4471","f38bc946-5427-4afd-b613-9a30b2972f15","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"044b9a38-d0cf-4c40-b046-1e337ed33710","364bec51-a9ea-439a-8fce-80dd7b9dde84","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"2df4c1f4-eab6-40df-b0b9-3e1a2d5b1efd","baf3928f-0102-4fbd-ad72-faecdc26a03b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"7a89d344-cce4-4600-906d-d6cf76a1b5eb","364bec51-a9ea-439a-8fce-80dd7b9dde84","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"bd15bfe1-e0a0-4397-bdd1-fc7382deca24","baf3928f-0102-4fbd-ad72-faecdc26a03b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"56a8b82e-2945-4b12-ae3e-54b78c7900e6","364bec51-a9ea-439a-8fce-80dd7b9dde84","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"9936247f-dc5b-4e07-92e7-cb9e0fe752bf","f38bc946-5427-4afd-b613-9a30b2972f15","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"193ea39b-590d-4022-85a7-5359a903f1f9","baf3928f-0102-4fbd-ad72-faecdc26a03b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"78b614ab-981c-428c-a130-262e7a1fb6c9","364bec51-a9ea-439a-8fce-80dd7b9dde84","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"aa5b1191-1834-4531-b1ee-d880a45c0d05","f38bc946-5427-4afd-b613-9a30b2972f15","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"1fab896b-401d-435c-aa77-a910d30b915d","baf3928f-0102-4fbd-ad72-faecdc26a03b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-08-08","2018-08-08","NEON.MAM.D02.L3135",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,19,,84,,27,"Y","Y","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org","White tipped tail and mites",,
"ae54f550-dcbe-4a10-a2ac-4b9d6f7e7901","364bec51-a9ea-439a-8fce-80dd7b9dde84","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"3285537c-637d-42be-9b4c-ef1c8e25a927","364bec51-a9ea-439a-8fce-80dd7b9dde84","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"82109700-3645-4aed-93d8-475170226b0c","baf3928f-0102-4fbd-ad72-faecdc26a03b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"68be2233-8edb-44bb-b0a0-b4efa34e6088","f38bc946-5427-4afd-b613-9a30b2972f15","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"10c9bdff-05b2-4a86-ba4a-504c676d124f","baf3928f-0102-4fbd-ad72-faecdc26a03b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-08-08","2018-08-08","NEON.MAM.D02.R2760",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,28,"Y","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org","2 botflies at scrotum",,
"21ca79c3-184f-4b9b-8f97-db4026250b34","364bec51-a9ea-439a-8fce-80dd7b9dde84","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"a1afd3ec-d553-43ed-b914-ff89993f1fba","baf3928f-0102-4fbd-ad72-faecdc26a03b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-08-08","2018-08-08","NEON.MAM.D02.R3121",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,80,,24,"N","Y","N",,,,"SCBI.20180808.R3121.B","D00000014170","mandibular",,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"7d96756e-8b5d-4721-8524-a5f7a75cea8a","f38bc946-5427-4afd-b613-9a30b2972f15","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"6d069242-46b5-4fa5-aa70-aa0c26b29799","f38bc946-5427-4afd-b613-9a30b2972f15","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"cfb81d54-1dce-4f82-b6a2-b4ae3bf909f7","f38bc946-5427-4afd-b613-9a30b2972f15","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"8bd1e961-163b-4190-8748-f528d1fc6d87","364bec51-a9ea-439a-8fce-80dd7b9dde84","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"5c5d21cd-6013-4431-a515-9f83c4b27890","364bec51-a9ea-439a-8fce-80dd7b9dde84","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"20650517-70cd-4ecd-bfbb-d94c754431f7","364bec51-a9ea-439a-8fce-80dd7b9dde84","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"c2ea6407-c60e-44aa-9f7c-ca92b168045b","f38bc946-5427-4afd-b613-9a30b2972f15","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"322e12ad-ab2d-4fae-a13f-f5bf5b6620e8","baf3928f-0102-4fbd-ad72-faecdc26a03b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"a644da9a-8eb7-4713-a4ca-517d65a5a413","baf3928f-0102-4fbd-ad72-faecdc26a03b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-08-08","2018-08-08","NEON.MAM.D02.L2804",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,22,"Y","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org","Fleas and botfly",,
"aa0a4fa0-34ae-46c3-920e-df1ffb2297a9","baf3928f-0102-4fbd-ad72-faecdc26a03b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"dcdcb0fe-afe5-4c2a-aa48-af8f39a113fb","364bec51-a9ea-439a-8fce-80dd7b9dde84","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"b3ba04a2-d5c7-4666-8428-114575e5134b","f38bc946-5427-4afd-b613-9a30b2972f15","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"6e1aa588-18bf-4053-9ddb-5fefcc9f4ec1","baf3928f-0102-4fbd-ad72-faecdc26a03b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"1db2c5e1-d345-4adc-b4ee-910de071d065","364bec51-a9ea-439a-8fce-80dd7b9dde84","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org","trap disturbed",,
"b28b8a4e-8986-4173-813c-aff8c78c9e4b","f38bc946-5427-4afd-b613-9a30b2972f15","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"7f25b435-a302-40bc-81aa-ca2ae01ce318","f38bc946-5427-4afd-b613-9a30b2972f15","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"ca8885e5-335c-4692-ba5b-92f1738736bd","baf3928f-0102-4fbd-ad72-faecdc26a03b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-08-08","2018-08-08","NEON.MAM.D02.R3211",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,19,,,,21,"Y","N","N",,,,"SCBI.20180808.R3211.B","D00000014318","mandibular",,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"4f212830-f3c7-451a-8358-331df278619a","baf3928f-0102-4fbd-ad72-faecdc26a03b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"655052c9-e384-4f7c-a028-6ac3b63c740d","baf3928f-0102-4fbd-ad72-faecdc26a03b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"d2f8d1ee-611b-4525-91c4-673321b9f931","364bec51-a9ea-439a-8fce-80dd7b9dde84","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org","trap disturbed",,
"71662784-f9bb-4b58-a7e0-3d054cbf54e4","f38bc946-5427-4afd-b613-9a30b2972f15","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-08-08","2018-08-08","NEON.MAM.D02.R3218",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,71,,18,"N","N","N",,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"eb4814f4-2397-46d8-bb38-a88f29919ef1","baf3928f-0102-4fbd-ad72-faecdc26a03b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"e2d3cc83-7399-4cf6-b527-4c6e44314a6b","baf3928f-0102-4fbd-ad72-faecdc26a03b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-08-08","2018-08-08","NEON.MAM.D02.L3126",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released","R","adult","scrotal",,,,19,,72,,20,"Y","Y","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org","Bot fly",,
"56c1a139-b86d-4d77-af92-5c225e131b5f","364bec51-a9ea-439a-8fce-80dd7b9dde84","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"19ba8176-0231-45ee-abc4-38823be8f49a","f38bc946-5427-4afd-b613-9a30b2972f15","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"bcbf5982-0a40-410f-a342-30e6a3922aaa","baf3928f-0102-4fbd-ad72-faecdc26a03b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"2bf83fda-9f4b-4883-be59-e692bd511e20","baf3928f-0102-4fbd-ad72-faecdc26a03b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"1928e828-2f6f-4018-92cc-85906bd75b29","baf3928f-0102-4fbd-ad72-faecdc26a03b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"74197ab1-13de-4a58-abcb-ea372598a543","baf3928f-0102-4fbd-ad72-faecdc26a03b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
