uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f782ca06-6ae1-44dc-be7e-c1963bb7f5d0","0751c1a0-4a5a-4686-b43d-602faede6d96","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,
"24fd0bfa-7fce-4ca9-9b84-dfc0de033fcd","0751c1a0-4a5a-4686-b43d-602faede6d96","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,
"b955689a-3981-4a9b-bf42-ff7f8b131eb8","0751c1a0-4a5a-4686-b43d-602faede6d96","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,
"de615f9f-38ce-4179-a0e6-f8b272088e0a","da2f1998-1e4b-408e-b372-f24d532fd031","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,
"45b3bd5e-63c6-4ddf-b9ef-5c8ee0446c30","da2f1998-1e4b-408e-b372-f24d532fd031","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,
"4b0b978b-f1e2-46a0-9240-02f259fff074","569098a3-5fad-4a48-ba7b-4f536a57769a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2020-08-26","2020-08-26","NEON.MAM.D06.L5242",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,173,"N","N","N",,,,"UKFS.20200826.L5242.B","D00000107823","mandibular - QNS","UKFS.20200826.L5242.F","D00000107778","fresh","UKFS.20200826.L5242.E","D00000107777","UKFS.20200826.L5242.H","A00000209151","hairAndWhisker",,,"0000-0002-8102-9862","0000-0001-8438-4213",,,
"07b35541-8f2d-4c29-b492-70a873f9d271","da2f1998-1e4b-408e-b372-f24d532fd031","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,
"81084f86-17f1-4b84-af42-e9bdb228e5e6","569098a3-5fad-4a48-ba7b-4f536a57769a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,
"6a46c7b5-eae4-4a2a-afaf-b61808fd7828","569098a3-5fad-4a48-ba7b-4f536a57769a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,
"fc7f1a14-56c4-4f0d-93ad-995bc0418679","0751c1a0-4a5a-4686-b43d-602faede6d96","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,
"f19409e2-01ee-4509-96b7-0634ca8fcdff","da2f1998-1e4b-408e-b372-f24d532fd031","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,
"ee635f55-006b-45b2-b187-cb87ec458454","da2f1998-1e4b-408e-b372-f24d532fd031","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,
"f5bc6657-a816-41a6-949c-6606cb71fc31","0751c1a0-4a5a-4686-b43d-602faede6d96","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,
"84e283b9-46d9-44f0-ab75-33a9794444c3","0751c1a0-4a5a-4686-b43d-602faede6d96","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,
"6b1d8ce7-451d-48aa-9458-05fed0220bac","569098a3-5fad-4a48-ba7b-4f536a57769a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,
"32a06d98-ce73-42bb-92ef-467260e92654","da2f1998-1e4b-408e-b372-f24d532fd031","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,
"d4b1d5aa-ed11-4bee-8e78-2d16de5c4de7","569098a3-5fad-4a48-ba7b-4f536a57769a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,
"10774ac5-c5f1-4e55-a0d4-320bb1709ebb","da2f1998-1e4b-408e-b372-f24d532fd031","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,
"ba1c777f-2cc8-4a72-8a15-4746df674891","da2f1998-1e4b-408e-b372-f24d532fd031","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,
"215a1c4e-625b-4d7b-9c98-5fb245f828f1","0751c1a0-4a5a-4686-b43d-602faede6d96","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-08-26","2020-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,
"aa98af12-8d39-4d97-bd8b-aebb37e9cdf6","9b4d80b5-53ba-4253-861d-eda6d999b1cc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2020-08-27","2020-08-27","NEON.MAM.D06.R4941",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,82,,24,"N","N","N",,,,"UKFS.20200827.R4941.B","D00000048577","mandibular","UKFS.20200827.R4941.F","D00000048791","fresh",,,"UKFS.20200827.R4941.H","A00000209104","hairAndWhisker",,,"0000-0003-2918-8281","0000-0002-8102-9862",,,
"31249d6e-ca4d-43df-9137-10536983ea9a","9b4d80b5-53ba-4253-861d-eda6d999b1cc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,
"ba1ef30a-18bf-482c-bb60-71fd0b2cbc8c","9b4d80b5-53ba-4253-861d-eda6d999b1cc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,
"889365a2-64de-49db-91b8-c71a918002dc","7dbc176a-e448-4589-a2a0-ead197e297ff","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0000-0068-7943",,,
"81685df2-c364-4e1d-aeb4-ee6dea5f4bd0","ec3ef08a-5bfd-4bb2-9346-54c4125b86fe","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"54d11913-f95c-4f96-9e96-afd5f46f6457","7dbc176a-e448-4589-a2a0-ead197e297ff","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0000-0068-7943",,,
"1e35941b-ade2-4676-81bb-7aa03f663f9d","ec3ef08a-5bfd-4bb2-9346-54c4125b86fe","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"d6860893-d49b-4c68-954a-b3d34d05b213","7dbc176a-e448-4589-a2a0-ead197e297ff","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0000-0068-7943",,,
"0a30617f-8d16-4111-afe3-2f4837f5fac7","7dbc176a-e448-4589-a2a0-ead197e297ff","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0000-0068-7943",,,
"952f4868-22fd-412f-a9bb-111f6bf15144","7dbc176a-e448-4589-a2a0-ead197e297ff","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0000-0068-7943",,,
"599d0333-b118-4b37-8644-7c7dabc04c9e","ec3ef08a-5bfd-4bb2-9346-54c4125b86fe","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"96d18f6d-8aea-4ca3-946d-ce705e40ef3a","ec3ef08a-5bfd-4bb2-9346-54c4125b86fe","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"4fd94e03-3ad0-4489-bf4f-10e99e4b9f3a","9b4d80b5-53ba-4253-861d-eda6d999b1cc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2020-08-27","2020-08-27","NEON.MAM.D06.R4535",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,75,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,
"2b26521e-0a62-4474-83fd-d91ecb0d437a","ec3ef08a-5bfd-4bb2-9346-54c4125b86fe","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"f5f3430f-dd25-4fcc-b3d7-63425ebdba63","7dbc176a-e448-4589-a2a0-ead197e297ff","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0000-0068-7943",,,
"520fe360-6312-4135-9cb5-c09c4c5371fd","7dbc176a-e448-4589-a2a0-ead197e297ff","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0000-0068-7943",,,
"ca402d7c-ae27-45c7-84ba-72d3cdcb7568","7dbc176a-e448-4589-a2a0-ead197e297ff","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0000-0068-7943",,,
"1b3d07e2-20fb-4091-b189-667dc22643ca","ec3ef08a-5bfd-4bb2-9346-54c4125b86fe","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"2c59ad2b-7525-4066-af8a-35e8342596ae","7dbc176a-e448-4589-a2a0-ead197e297ff","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0000-0068-7943",,,
"3e158b09-cf30-410f-ac1b-c1716da96ae0","7dbc176a-e448-4589-a2a0-ead197e297ff","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0000-0068-7943",,,
"77e64b3c-f448-45b5-b607-1b3b81835fe8","ec3ef08a-5bfd-4bb2-9346-54c4125b86fe","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"9240ee3d-a4eb-46f9-bb8a-ebe34db1e646","ec3ef08a-5bfd-4bb2-9346-54c4125b86fe","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"927e7549-8fe5-437a-9896-a08046064d48","9b4d80b5-53ba-4253-861d-eda6d999b1cc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,
"1151fbad-19ad-4f5d-a63a-0c53846d80af","ec3ef08a-5bfd-4bb2-9346-54c4125b86fe","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"a3ebb87a-4017-4b86-8bd1-7ae9ebfc98e2","7dbc176a-e448-4589-a2a0-ead197e297ff","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0000-0068-7943",,,
"7d5d4e89-7652-442e-a21d-0666cc365d99","9b4d80b5-53ba-4253-861d-eda6d999b1cc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,
"573e6e3c-5e39-411e-b5cf-2fbf9ab106e1","7dbc176a-e448-4589-a2a0-ead197e297ff","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0000-0068-7943",,,
"033552a3-97de-483f-9ce8-0c4c44dc26f7","7dbc176a-e448-4589-a2a0-ead197e297ff","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0000-0068-7943",,,
"4bd727b1-5f68-45c5-aff8-171c48fa9611","9b4d80b5-53ba-4253-861d-eda6d999b1cc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,
"9b1b6f56-f42c-4987-92d4-d84daa975bcf","ec3ef08a-5bfd-4bb2-9346-54c4125b86fe","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"746a2f10-caf6-4412-8d1f-713b593855db","7dbc176a-e448-4589-a2a0-ead197e297ff","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0000-0068-7943",,,
"6bcdf6c0-8279-4d3d-9dcf-e1b738b67c3b","9b4d80b5-53ba-4253-861d-eda6d999b1cc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,
"ca7ef06b-0d6a-4fc7-95bc-252639e3382a","7dbc176a-e448-4589-a2a0-ead197e297ff","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0000-0068-7943",,,
"24d2da32-bcf5-4f1f-9431-5412561ff4d8","9b4d80b5-53ba-4253-861d-eda6d999b1cc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,
"ce7a8222-046c-4b46-82d3-6c2adf0613c3","ec3ef08a-5bfd-4bb2-9346-54c4125b86fe","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"538ea484-34e7-4360-997c-89d2455bcd46","9b4d80b5-53ba-4253-861d-eda6d999b1cc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,
