uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0e1baf75-ec3e-47f8-8eba-36f2e617da95","cc5e5c60-3e45-4e0b-b655-8abe72373bf6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"44c056a6-a12d-4d7c-8ed0-ceeaa515779c"
"c6f682af-3f8f-4e40-b4e4-25562a5994fc","0dd1e582-3013-492e-a6bc-89f9edb40089","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"dabcd9ff-509d-4271-9c42-056f86619e14"
"575536c3-a169-415d-8bc6-3ba1db029538","cc5e5c60-3e45-4e0b-b655-8abe72373bf6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"ea64d3f4-7aa1-45eb-9676-0055ba019899"
"fd0dae54-07d8-4e80-bfd4-b198e5582167","f64721ea-56d8-4f9a-bbef-f9f6e41b4ee2","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6448d780-4485-4bce-b987-3eda2f123f78"
"553760f9-1780-4328-92dc-b1ad38fddedc","cc5e5c60-3e45-4e0b-b655-8abe72373bf6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"13c097b7-1850-47e8-94a6-f3f24edccf2f"
"34faadf1-ca64-4f8c-b2c8-92148ecf2560","0dd1e582-3013-492e-a6bc-89f9edb40089","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"db691b8a-5bbd-4b08-8b69-e8f05ebad0db"
"23ce2844-a814-444a-bb86-fb9b74fe890a","7ca0613a-310c-4bd5-a825-b667d4f19adb","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"c6b6f124-c9d7-43bb-9353-0c8bdef8ecaa"
"08add891-de51-4ea0-85cf-05ead376d5b3","7ca0613a-310c-4bd5-a825-b667d4f19adb","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"2ec3f659-d464-4f33-987a-09315f6b3ed1"
"bd328923-36e0-4571-9501-9253f4f1dc89","7ca0613a-310c-4bd5-a825-b667d4f19adb","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"20cdb3d8-c004-49cf-94d9-afc970b25358"
"ef2f9667-2032-41dc-a197-c1cb4003c9e4","7ca0613a-310c-4bd5-a825-b667d4f19adb","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"de09f8f1-8653-44e7-9c07-36081a095e77"
"e2b92911-c0db-4295-b05a-46353f4f05bc","7ca0613a-310c-4bd5-a825-b667d4f19adb","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2022-10-27","2022-10-27","NEON.MAM.D07.O003G220221027",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"ed3b967b-9fb1-4f9e-996f-c8dad6de9792"
"f78e6f98-d082-4fd1-aa46-aaea0556c6cf","0dd1e582-3013-492e-a6bc-89f9edb40089","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"6cafe7f3-8b87-46be-93ef-dbaa6abb13c9"
"81572f6f-e085-44cb-a0e6-572e2f29e8c3","cc5e5c60-3e45-4e0b-b655-8abe72373bf6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"2023b496-2e96-48fb-b84a-ee4d29c58692"
"273b7bf1-dadd-43d2-9f0c-3d4b573e0b09","0dd1e582-3013-492e-a6bc-89f9edb40089","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"72d805cb-3e2c-4ee7-a570-bd5c675f8f51"
"c6c94843-1ac7-4808-af32-bc0db95b50a5","f64721ea-56d8-4f9a-bbef-f9f6e41b4ee2","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab282eed-ec5e-4888-8d50-970d535f6e6f"
"d5eee409-a789-4e27-9ab5-661da1297c63","0dd1e582-3013-492e-a6bc-89f9edb40089","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"bc006ca5-117c-4b35-8093-d625cf42ccde"
"85413da1-1e5d-4d5e-ae0d-c5cc5d3d6d58","f64721ea-56d8-4f9a-bbef-f9f6e41b4ee2","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f64e14c-2bfd-4831-8dd7-d8e33f04fec1"
"3184911d-d7ed-4a27-94e5-34b47881d77e","f64721ea-56d8-4f9a-bbef-f9f6e41b4ee2","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26cf2d3a-d1bd-4a6f-9ca8-4861410c1338"
"bc8adf99-b652-4d07-b2fe-f6bd23ab0d3e","f64721ea-56d8-4f9a-bbef-f9f6e41b4ee2","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9d2afc3-1a5d-4c63-b4c1-859aaddf0dab"
"2e703eee-807c-44f5-9d24-4dc0198e2134","7ca0613a-310c-4bd5-a825-b667d4f19adb","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"7aaec4d2-b7b7-476f-8972-add9cefa46af"
"4366285d-549b-4680-b1c6-caf623626418","f64721ea-56d8-4f9a-bbef-f9f6e41b4ee2","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b30c4e9b-7387-4f76-9cb1-9c5d5f0e5f6d"
"a1892ce7-d570-482d-9feb-69e9c6b9e2b7","0dd1e582-3013-492e-a6bc-89f9edb40089","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"5d41808a-31f1-4841-afd7-052373b8ce55"
"825fa864-76fa-4811-bc03-4e8c7bb50df7","f64721ea-56d8-4f9a-bbef-f9f6e41b4ee2","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42e3d6dd-dcb9-4109-910b-61e57e32a48f"
"1bf4614f-e655-4e33-bd56-208518bb7a63","7ca0613a-310c-4bd5-a825-b667d4f19adb","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"65a67e6b-e6e9-4dd2-a981-888c7b6f45f1"
"ea762de5-e61d-4152-af8c-c9575ef8ecd0","7ca0613a-310c-4bd5-a825-b667d4f19adb","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"adb464ce-2680-445f-8235-2b7025b922a7"
"3693b138-2851-47f7-8224-f9c7d8df39b7","cc5e5c60-3e45-4e0b-b655-8abe72373bf6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"bc17610e-ac7e-4cb6-b7f7-50d9671293d0"
"89e1ca36-081c-447a-a74b-d55c965974ad","0dd1e582-3013-492e-a6bc-89f9edb40089","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"b999745d-f444-4cfe-8cda-a2bd539ea9ca"
"5cabbc95-b24c-4c59-b6aa-9fb41ffd800b","0dd1e582-3013-492e-a6bc-89f9edb40089","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"6582bd2f-922d-433c-9d6b-47595b70a201"
"68167838-2b1d-47f5-bb37-313dc390c19e","0dd1e582-3013-492e-a6bc-89f9edb40089","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"893df6a1-348f-4aac-bd48-0d9abfa1ba11"
"d1783d44-2d0b-41f7-91ca-fe8e59e9a826","0dd1e582-3013-492e-a6bc-89f9edb40089","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"2897c32f-d1f0-4bd8-ba19-34adf2e8f2b8"
"5b041e55-79c2-40e4-83a8-c0f7033f7724","f64721ea-56d8-4f9a-bbef-f9f6e41b4ee2","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00993147-cd1e-476c-8de4-12135424c292"
"03badc58-7b7c-41c9-913e-f0f787ea0d58","cc5e5c60-3e45-4e0b-b655-8abe72373bf6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"6184f2ed-220f-4c75-8da6-1270f5c05ec6"
"fb2b4108-226f-47ba-a34b-3f7e12656661","f64721ea-56d8-4f9a-bbef-f9f6e41b4ee2","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03ec4777-fc04-4c32-a0e0-f11b9e839996"
"0e269da0-b4c0-47aa-b249-a075c18f3a59","f64721ea-56d8-4f9a-bbef-f9f6e41b4ee2","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0df89ea-dcd2-4ee7-ad30-dab1036bb203"
"4385ec84-0527-49b9-a6c5-641374649454","0dd1e582-3013-492e-a6bc-89f9edb40089","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"8c78c3e0-bbfa-496a-92c5-3f5f6b06ac95"
"d0f9d809-a9fe-4aaa-a401-edc179906c96","f64721ea-56d8-4f9a-bbef-f9f6e41b4ee2","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"987d60aa-3867-444c-ab4a-2f90237c37ce"
"1cc40ecb-8ff2-4181-a6de-39ac49beebab","7ca0613a-310c-4bd5-a825-b667d4f19adb","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"84172f49-4fee-4856-a380-77034292c071"
"04e1f52b-ac69-45c1-9223-fd0c9920b2bf","f64721ea-56d8-4f9a-bbef-f9f6e41b4ee2","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5817e9b6-ef3a-44d3-b808-0d40a99e1efc"
"e53d9a64-777f-440c-a5e6-ae93906976b3","7ca0613a-310c-4bd5-a825-b667d4f19adb","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"43df16ab-d970-4ded-8e9c-928e9a902791"
"d4186d19-2607-48ab-9dd4-f3251936cc0d","cc5e5c60-3e45-4e0b-b655-8abe72373bf6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"0d6f9d5b-b48e-46e0-ba38-b63517058c15"
"ba761003-0298-4939-8ab3-d729a7a28a7a","0dd1e582-3013-492e-a6bc-89f9edb40089","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"84ed9fe4-dee7-43b2-aed2-2b40912ef29e"
"7792f6af-0db2-474b-8fe7-406da19bd6ff","7ca0613a-310c-4bd5-a825-b667d4f19adb","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"8b22a09e-e5f6-47ed-bb69-3e9bb63f0adc"
"3ffa234e-ac77-4047-b55d-dfc2933a3f8f","cc5e5c60-3e45-4e0b-b655-8abe72373bf6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"83428a95-210a-4b6f-994f-9004b5f46e18"
"d657477f-bd24-41ee-ba79-f8c747758385","7ca0613a-310c-4bd5-a825-b667d4f19adb","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2022-10-27","2022-10-27","NEON.MAM.D07.R4323",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",20,,,,27,"N","N","N",,,,"ORNL.20221027.R4323.B","D00000113154","mandibular",,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"111f4feb-8044-448d-b2d1-94e5b201e490"
"7543f7ed-7fa2-4268-a4ea-e51f8b654bef","7ca0613a-310c-4bd5-a825-b667d4f19adb","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"3a936690-6125-498d-b21f-f1edb2ff45f7"
"59ce2318-cd52-4872-989a-972f9f465bd4","f64721ea-56d8-4f9a-bbef-f9f6e41b4ee2","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"119e45f4-d15f-4ee6-a2af-7e1dcfd8b597"
"7f9c3159-8666-4580-a82b-4377709b25c8","f64721ea-56d8-4f9a-bbef-f9f6e41b4ee2","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"834b339a-f117-4600-b1cb-a3a87d43204c"
"ff714022-d6c4-4894-aca3-dfb461041492","0dd1e582-3013-492e-a6bc-89f9edb40089","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"a13cbbec-0106-4afb-baa2-bbb9158e2f73"
"c11866ab-37b1-44c5-b3b4-7cc144cac33f","cc5e5c60-3e45-4e0b-b655-8abe72373bf6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"3adcb7ad-3392-4243-b98c-e8d3201a5c7e"
"1fb0f3a7-16ca-4dfc-b12b-a72b9c526460","cc5e5c60-3e45-4e0b-b655-8abe72373bf6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"f4af4930-4bac-4914-bc76-c4837405c0c6"
"81e384af-d565-41a7-863b-27ebc28a4e48","0dd1e582-3013-492e-a6bc-89f9edb40089","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"d1348cb9-64f1-4903-9b97-4c05182a81f5"
"5fb016da-9f77-4c3d-b462-5ac815fad14a","f64721ea-56d8-4f9a-bbef-f9f6e41b4ee2","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e5f3528-afe4-430a-a711-7159dfba1420"
