uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4cf3e886-79b9-42c8-b6f4-160a26786986","f7fc32a3-1c7c-44cb-b7d2-89bef310cc48","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"2d80cbc2-127d-4341-b4f9-c549c8f9cf01","1785f9d0-14cc-4280-a5bc-c297ae3bd983","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanXLK","2019-08-28","2019-08-28","NEON.MAM.D17.L2712",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,20,19,,,20,"N","N","N",,,,,,"unsuccessful",,,,"TEAK.20190828.L2712.E","D00000031803","TEAK.20190828.L2712.H","D00000031749","hairAndWhisker",,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"6da86abe-8b01-4a86-adf5-f533ead4c74b","320c667c-1638-4b6e-8cb9-075289854601","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"3e03a332-c9b5-425e-b8aa-34ec0d055397","1785f9d0-14cc-4280-a5bc-c297ae3bd983","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"603e073d-4e2c-4957-9975-c81944d965e2","1785f9d0-14cc-4280-a5bc-c297ae3bd983","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"2e3a12b3-2d9e-4b1f-8034-1fc1d35b9fcd","f7fc32a3-1c7c-44cb-b7d2-89bef310cc48","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"f3db2be0-f568-46f1-b8a0-22d637639eff","1785f9d0-14cc-4280-a5bc-c297ae3bd983","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanXLK","2019-08-28","2019-08-28","NEON.MAM.D17.L1192",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","swollen",19,16,,,20,"N","N","N",,,,,,,"TEAK.20190828.L1192.F","D00000055649","fresh",,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"900873bb-624b-4549-a27e-5fed30c69b7b","1785f9d0-14cc-4280-a5bc-c297ae3bd983","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanXLK","2019-08-28","2019-08-28","NEON.MAM.D17.L2715",,"TASP","Tamias speciosus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,32,18,,,57,"N","N","N",,,,,,,"TEAK.20190828.L2715.F","D00000055624","fresh","TEAK.20190828.L2715.E","D00000031813",,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"d23cbc0c-0d2f-4eab-a9c4-9535ebf57fe1","6e4f82e7-021b-4259-bd84-21e317ff703e","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","A9","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"72b0ca6d-e7ab-4d2c-b996-2b31addd6a37","f7fc32a3-1c7c-44cb-b7d2-89bef310cc48","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"696b891d-0edb-44af-8fc1-efe1b75f78c0","f7fc32a3-1c7c-44cb-b7d2-89bef310cc48","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"937b655c-f6a9-48cb-a933-418c1c7c116c","1785f9d0-14cc-4280-a5bc-c297ae3bd983","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"02e0dc3d-7219-4a85-a629-447feeaf79a4","6e4f82e7-021b-4259-bd84-21e317ff703e","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","E6","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"3a1394b5-6271-49f8-bc94-79e565a93e05","320c667c-1638-4b6e-8cb9-075289854601","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"ad4e2709-6ab9-4d3d-949d-b1a1a56798c5","1785f9d0-14cc-4280-a5bc-c297ae3bd983","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"952ec2c1-6648-4ecb-8d36-39b53c400064","320c667c-1638-4b6e-8cb9-075289854601","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"604a9254-f8cb-42f1-8fc9-55c4d417d8be","f7fc32a3-1c7c-44cb-b7d2-89bef310cc48","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"4a5522ff-d4ae-40e1-9f87-d1059b272d67","1785f9d0-14cc-4280-a5bc-c297ae3bd983","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"af8d6b37-119b-4e36-a408-b94b9dfd928a","320c667c-1638-4b6e-8cb9-075289854601","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"7c936b02-c341-47f1-815f-68fbfba28ac9","320c667c-1638-4b6e-8cb9-075289854601","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"66871a1a-7924-4a3e-8be0-a8edcde2c4bb","320c667c-1638-4b6e-8cb9-075289854601","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"42d7f00b-e1c3-4e71-a2e2-8d115afc3edd","320c667c-1638-4b6e-8cb9-075289854601","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"8f7c3d2d-9511-4d57-b19c-c6351412032b","1785f9d0-14cc-4280-a5bc-c297ae3bd983","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"80f957f4-818a-4bff-9325-865517bf59be","6e4f82e7-021b-4259-bd84-21e317ff703e","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","I10","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"5 - capture","ShermanXLK","2019-08-28","2019-08-28","NEON.MAM.D17.R2709",,"TASP","Tamias speciosus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",30,20,,,60,"N","N","N",,,,,,,,,,"TEAK.20190828.R2709.E","D00000031814",,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"007be12a-bce0-49b9-85a7-c3ebcbe1ad28","f7fc32a3-1c7c-44cb-b7d2-89bef310cc48","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"7dc52ba3-991d-4d81-a75a-3e49142fe244","320c667c-1638-4b6e-8cb9-075289854601","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"add5c102-f18e-4308-98ba-e01e2a4e6a96","f7fc32a3-1c7c-44cb-b7d2-89bef310cc48","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanXLK","2019-08-28","2019-08-28","NEON.MAM.D17.R2845",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,16,70,,14,"N","N","N",,,,"TEAK.20190828.R2845.B","D00000031422","mandibular","TEAK.20190828.R2845.F","D00000031407","fresh","TEAK.20190828.R2845.E","D00000031408","TEAK.20190828.R2845.H","D00000030325","hairAndWhisker",,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"76d22621-4865-412f-a1e5-d7420fee6792","1785f9d0-14cc-4280-a5bc-c297ae3bd983","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"a362fa4e-6b72-451d-ab0d-80e2a2081caa","320c667c-1638-4b6e-8cb9-075289854601","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"f2a2bb63-881a-4583-92c4-4a54abcd24eb","f7fc32a3-1c7c-44cb-b7d2-89bef310cc48","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"498b3d34-0f37-46ce-915a-f97a63775ea9","320c667c-1638-4b6e-8cb9-075289854601","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"b6106986-e594-4947-af23-1cffaf9aa28f","6e4f82e7-021b-4259-bd84-21e317ff703e","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","H7","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"f750cbf6-e218-4202-ba95-37506a242884","6e4f82e7-021b-4259-bd84-21e317ff703e","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","F4","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"cd22bee4-50e2-4e9a-a973-6acc95c11364","1785f9d0-14cc-4280-a5bc-c297ae3bd983","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanXLK","2019-08-28","2019-08-28","NEON.MAM.D17.L2711",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",21,19,103,180,18,"N","N","N",,,,"TEAK.20190828.L2711.B","D00000055608","mandibular",,,,"TEAK.20190828.L2711.E","D00000055633","TEAK.20190828.L2711.H","D00000031426","hairAndWhisker",,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"e50cfe7a-c998-4f1c-b9d1-53343c90b9b8","320c667c-1638-4b6e-8cb9-075289854601","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"b8fdbd5e-5740-403d-9ec5-bc3bdef32484","f7fc32a3-1c7c-44cb-b7d2-89bef310cc48","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"72c47fa8-45a5-48ae-83a0-a6e206dd0132","320c667c-1638-4b6e-8cb9-075289854601","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"49ba925d-02bc-43cf-af5a-8237dd1ad8ab","1785f9d0-14cc-4280-a5bc-c297ae3bd983","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"67189ee4-14eb-494f-a413-67aba2cbb80e","6e4f82e7-021b-4259-bd84-21e317ff703e","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","A2","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"ed4da9c6-ed1e-4598-b5f6-1ac6117c44f8","6e4f82e7-021b-4259-bd84-21e317ff703e","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","C9","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"31e60c49-e57c-49ac-8807-9007f0c5bce5","320c667c-1638-4b6e-8cb9-075289854601","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"72dc803f-3ba9-4ee2-84d5-5297120fa92b","f7fc32a3-1c7c-44cb-b7d2-89bef310cc48","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"f1cd4550-7ef5-4002-a7eb-1bb9ccbcb686","1785f9d0-14cc-4280-a5bc-c297ae3bd983","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanXLK","2019-08-28","2019-08-28","NEON.MAM.D17.L1985",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"juvenile","nonscrotal",,,,19,17,,,14,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"52c8c550-2955-49ef-ad80-95b80ea9ea02","f7fc32a3-1c7c-44cb-b7d2-89bef310cc48","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"d7d5a5ae-e35d-49d8-8a10-b518dd53a2e3","1785f9d0-14cc-4280-a5bc-c297ae3bd983","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"1ac4d5e4-b856-4cdd-ac34-f40f458e6e7e","f7fc32a3-1c7c-44cb-b7d2-89bef310cc48","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"17664d7a-ea07-446b-ae75-988d3e698c3c","1785f9d0-14cc-4280-a5bc-c297ae3bd983","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"cf3c5421-f4f6-4e73-a7bd-abb6ca0d1675","f7fc32a3-1c7c-44cb-b7d2-89bef310cc48","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"62ba1bc6-39dd-460e-abcf-efbffcc9f81b","320c667c-1638-4b6e-8cb9-075289854601","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"158161f1-f750-4310-a61b-b359b3bbfeec","1785f9d0-14cc-4280-a5bc-c297ae3bd983","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"fc20db80-160a-4da3-aac0-9d4fe5f9e071","1785f9d0-14cc-4280-a5bc-c297ae3bd983","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"290c47d0-f94c-4460-8aba-e69674796a9d","f7fc32a3-1c7c-44cb-b7d2-89bef310cc48","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanXLK","2019-08-28","2019-08-28","NEON.MAM.D17.R2330",,"MILO","Microtus longicaudus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,16,60,,42,"N","N","N",,,,,,,"TEAK.20190828.R2330.F","D00000031212","fresh",,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"9b24eff6-4a3c-43f4-86c6-dc826e785242","320c667c-1638-4b6e-8cb9-075289854601","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"c2f77fdf-b53a-4551-acde-475dc9b13f99","f7fc32a3-1c7c-44cb-b7d2-89bef310cc48","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanXLK","2019-08-28","2019-08-28","NEON.MAM.D17.R2842",,"MIMO","Microtus montanus","species",,,,,"N","F","N","released",,"adult",,,"not","neither",19,12,36,,39,"N","N","N",,,,"TEAK.20190828.R2842.B","D00000055519","mandibular","TEAK.20190828.R2842.F","D00000055520","fresh","TEAK.20190828.R2842.E","D00000055542",,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
