uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b25dbbf6-ebc2-4b19-9a12-549c26257078","30b49434-8830-4d7d-a366-6162a6eae1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","B7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"689e4331-e284-41f8-8dcf-e4768162fa38"
"88501273-9a95-4164-9007-5bef5d6f577a","548f465d-3aae-4631-9eb3-3523e2bebd77","BART_007.mammalGrid.mam","D01","BART","BART_007","A3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"f23c734a-26b1-42fc-8290-230de0b817bd"
"9b0b57a5-b142-47b9-a88f-b37c92b4a99b","548f465d-3aae-4631-9eb3-3523e2bebd77","BART_007.mammalGrid.mam","D01","BART","BART_007","H7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"de03ec5f-5781-4deb-bdc3-6b2eb370ab0a"
"d4f6f5cd-9b48-4531-81dc-cef6366df65b","c3eb0b1f-004c-4f4a-bb2c-58a9e64ffe89","BART_015.mammalGrid.mam","D01","BART","BART_015","C4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"39626721-e9d1-4541-bee4-86eee847e31d"
"d0cbe3db-e670-4d1c-8e85-0719ddbc41d1","30b49434-8830-4d7d-a366-6162a6eae1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","J6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b74f7435-29b2-41bf-8673-6e3acf93832c"
"c0e8634e-3c7a-48ff-acdd-fde991360682","548f465d-3aae-4631-9eb3-3523e2bebd77","BART_007.mammalGrid.mam","D01","BART","BART_007","D9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"4480d012-2690-42c4-982a-9effd75b3f96"
"690a0248-d895-4233-84c6-e5962d129d9e","30b49434-8830-4d7d-a366-6162a6eae1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","G9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c9875ea-190c-4bb5-91b6-052d9b83b462"
"3059b0c1-ea19-445a-9cca-bac5137ec5ca","30b49434-8830-4d7d-a366-6162a6eae1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","J2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37c95c61-9a4d-49a0-9004-490b5ee02db7"
"ae610317-a97b-4448-9ed1-34625f6599de","bd3bcd06-8e22-4e7c-b323-fcf5f5dea2cb","BART_012.mammalGrid.mam","D01","BART","BART_012","H3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0003-0616-1529",,,"48037965-993f-488b-813a-042c122658f5"
"078701db-3ecd-43c7-82ea-29a5007f5ebd","30b49434-8830-4d7d-a366-6162a6eae1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","G10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4fbf1ce-3800-4f55-ab28-7722dff1d105"
"bff777b1-23e7-48f2-b1c8-88da971f1131","548f465d-3aae-4631-9eb3-3523e2bebd77","BART_007.mammalGrid.mam","D01","BART","BART_007","A9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"461da1e9-c7b6-4708-9404-c0338df44797"
"f64aa837-c04f-46d7-9c08-d273e9213a74","548f465d-3aae-4631-9eb3-3523e2bebd77","BART_007.mammalGrid.mam","D01","BART","BART_007","B2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"9d6ab21c-82d9-4fb2-b206-42e85db67f4f"
"20cc9ec4-0ba6-4710-bb33-aa2872c8c4e1","548f465d-3aae-4631-9eb3-3523e2bebd77","BART_007.mammalGrid.mam","D01","BART","BART_007","D1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2021-09-10","2021-09-10","NEON.MAM.D01.R6710",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","pregnant",,21,16,100,,30,"N","N","N",,,,,,,"BART.20210910.R6710.F","D00000054825","fresh","BART.20210910.R6710.E","D00000077707","BART.20210910.R6710.H","A00000152325","hairAndWhisker",,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"35ae5cde-9968-448c-a9a5-7057b22d48cb"
"4a896bc3-8265-48ec-bc6e-f7b1c54686f3","30b49434-8830-4d7d-a366-6162a6eae1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","F7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d81cbe48-ddf8-408c-9117-98ba9dac15fd"
"c0b1b885-e027-451f-a167-c217fe001918","548f465d-3aae-4631-9eb3-3523e2bebd77","BART_007.mammalGrid.mam","D01","BART","BART_007","G9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"f58d5d41-afa9-4348-ac80-f2c353c2b0ea"
"1db538e8-9c20-46ef-a2f2-4b065c1572fb","bd3bcd06-8e22-4e7c-b323-fcf5f5dea2cb","BART_012.mammalGrid.mam","D01","BART","BART_012","G6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2021-09-10","2021-09-10","NEON.MAM.D01.R6754",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,19,14,65,,9,"N","N","N",,,,,,,"BART.20210910.R6754.F","D00000077770","fresh","BART.20210910.R6754.E","D00000035779",,,,,,"0000-0002-8506-6396","0000-0003-0616-1529",,,"ed15df85-def4-48e8-b33d-90e1a26142df"
"c2a031b3-478e-4e64-88e6-c9d40fd2ef56","30b49434-8830-4d7d-a366-6162a6eae1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","G8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"778646e1-e8c6-44a6-a044-50724719f2c5"
"c4fbd4ae-bd56-4722-8678-e20f0156311b","30b49434-8830-4d7d-a366-6162a6eae1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","G3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3422230c-34ae-4379-9754-e505367c1b3b"
"38055e15-6a7e-4126-80a8-d2d2ccf73119","c3eb0b1f-004c-4f4a-bb2c-58a9e64ffe89","BART_015.mammalGrid.mam","D01","BART","BART_015","D8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"b3a63039-1b11-421e-89b3-f6fbe9481c32"
"0202237f-5d40-49f7-b31c-fc497bdff387","548f465d-3aae-4631-9eb3-3523e2bebd77","BART_007.mammalGrid.mam","D01","BART","BART_007","J8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"7f0bc726-b433-47ba-94d8-2b39e8cd46a8"
"31b4ca92-6cdc-414d-a24e-415f5edbc0dd","548f465d-3aae-4631-9eb3-3523e2bebd77","BART_007.mammalGrid.mam","D01","BART","BART_007","F6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"d44c318a-7267-4560-bbe8-dff2eefd547c"
"3e56a698-20bc-4632-8ebb-4ce285170bb9","c3eb0b1f-004c-4f4a-bb2c-58a9e64ffe89","BART_015.mammalGrid.mam","D01","BART","BART_015","H7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"0d78f08a-a4bf-4747-a53f-0f6b2b8e37c6"
"d9a610f2-3ca9-43c1-9fd7-976dcad2b694","548f465d-3aae-4631-9eb3-3523e2bebd77","BART_007.mammalGrid.mam","D01","BART","BART_007","J10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"e41a5102-4ed4-43a5-bcc0-c17d6f2e33df"
"082217c2-f746-4366-b46c-243cee5a306b","548f465d-3aae-4631-9eb3-3523e2bebd77","BART_007.mammalGrid.mam","D01","BART","BART_007","B6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"4f3bc473-a4c9-49eb-be95-9e34a75554dc"
"999f5bdd-aa77-4f85-b166-c0c4cc48ed7e","548f465d-3aae-4631-9eb3-3523e2bebd77","BART_007.mammalGrid.mam","D01","BART","BART_007","G7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"07991d29-864f-4794-8dfd-e119594e1557"
"ff76dd87-5371-4e69-99e3-5790e2141416","bd3bcd06-8e22-4e7c-b323-fcf5f5dea2cb","BART_012.mammalGrid.mam","D01","BART","BART_012","E4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0003-0616-1529",,,"dbfabc7b-1adf-4441-b90d-c25dfe77cdd4"
"df137bdf-1535-49be-b726-e826cbfd71f0","bd3bcd06-8e22-4e7c-b323-fcf5f5dea2cb","BART_012.mammalGrid.mam","D01","BART","BART_012","H6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0003-0616-1529",,,"41b1e9dd-3088-4058-9cd5-03b12340342d"
"b32b8aad-ad64-47f4-8e64-df642febcdb1","30b49434-8830-4d7d-a366-6162a6eae1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","J8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6f923bc-e8d1-44ee-a1be-4e9a5cbf369a"
"c287a232-e04f-44da-803d-a7cb35fe455b","c3eb0b1f-004c-4f4a-bb2c-58a9e64ffe89","BART_015.mammalGrid.mam","D01","BART","BART_015","G5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"744ae3c9-40d1-4858-92ac-13789615b484"
"84375ed6-3401-4038-9663-8ad85850b72e","30b49434-8830-4d7d-a366-6162a6eae1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","J3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce6d1edc-766a-48b7-9b57-41d49205abf2"
"db3e5035-1a48-410c-96fc-ac3a4da35427","bd3bcd06-8e22-4e7c-b323-fcf5f5dea2cb","BART_012.mammalGrid.mam","D01","BART","BART_012","E8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2021-09-10","2021-09-10","NEON.MAM.D01.R6768",,"PEMA","Peromyscus maniculatus","species",,,"9223bd95-4209-4f77-8991-b8857769081b","taxonID","N","M","N","processed",,"subadult","nonscrotal",,,,20,16,70,,11,"N","N","N",,,,"BART.20210910.R6768.B","D00000077838","mandibular",,,,"BART.20210910.R6768.E","D00000035142",,,,,,"0000-0002-8506-6396","0000-0003-0616-1529",,,"53d92aa7-e9b3-47c3-b00e-8c825d066404"
"7cca660b-14b1-417b-bf06-db20a4b90acd","bd3bcd06-8e22-4e7c-b323-fcf5f5dea2cb","BART_012.mammalGrid.mam","D01","BART","BART_012","F3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0003-0616-1529",,,"5cdcd18e-6d0e-445f-90d1-71e53b3aeb55"
"148f84fd-96e7-47cd-a6ea-b6e82e82c444","bd3bcd06-8e22-4e7c-b323-fcf5f5dea2cb","BART_012.mammalGrid.mam","D01","BART","BART_012","C6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0003-0616-1529",,,"b633bea9-7bd7-4cc0-8d46-1c72f925f20b"
"82ad1867-a611-4b7d-83bf-ff30474ecc35","c3eb0b1f-004c-4f4a-bb2c-58a9e64ffe89","BART_015.mammalGrid.mam","D01","BART","BART_015","A7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"32e747ce-1fca-4f92-9680-1e46ce030ff7"
"62fec943-1ee7-461b-943b-c37a44398370","30b49434-8830-4d7d-a366-6162a6eae1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","E10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6ac4216-4794-428d-947d-8ec2495fdbf1"
"47fc9258-186d-433c-a9d3-96a35cc684f8","c3eb0b1f-004c-4f4a-bb2c-58a9e64ffe89","BART_015.mammalGrid.mam","D01","BART","BART_015","F1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"743d832e-646a-41a8-b8cd-1c24cd01c732"
"a214bdaa-9857-4d99-be35-4d9d9cd52cc8","bd3bcd06-8e22-4e7c-b323-fcf5f5dea2cb","BART_012.mammalGrid.mam","D01","BART","BART_012","D3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0003-0616-1529",,,"117265e6-c4cc-4e32-b372-c49b55d93a2c"
"3030b219-3b9f-4751-931c-03cd6fb586b0","548f465d-3aae-4631-9eb3-3523e2bebd77","BART_007.mammalGrid.mam","D01","BART","BART_007","A10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2021-09-10","2021-09-10","NEON.MAM.D01.R6709",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not",,21,,,,27,"N","N","N",,,,,,,,,,"BART.20210910.R6709.E","D00000077994",,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"828d94a1-71f6-4c60-859c-ef9dd545e75f"
"e5994666-ea94-43d3-8bf8-f90393603a60","30b49434-8830-4d7d-a366-6162a6eae1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","E6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa4aaad4-02e5-4e01-8615-3ab29c5071dd"
"06f02ea5-9af4-4cd8-8c18-8694dbe7908b","30b49434-8830-4d7d-a366-6162a6eae1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","D6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00940d8e-2ff5-496a-9e18-f544f9c486b4"
"207fea62-065f-4ced-8f97-9feef59d1c89","c3eb0b1f-004c-4f4a-bb2c-58a9e64ffe89","BART_015.mammalGrid.mam","D01","BART","BART_015","F7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2021-09-10","2021-09-10","NEON.MAM.D01.R6761",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"25bbd0a0-48a2-4ead-b315-4edd4f80e521"
"552e6871-839c-40a9-96ee-ab93d9cf8b6e","c3eb0b1f-004c-4f4a-bb2c-58a9e64ffe89","BART_015.mammalGrid.mam","D01","BART","BART_015","D1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"b0614ba1-f5a0-48cf-90e3-0044dd2935b5"
"550539b8-978a-4678-b3c7-6335e13e32a8","c3eb0b1f-004c-4f4a-bb2c-58a9e64ffe89","BART_015.mammalGrid.mam","D01","BART","BART_015","E3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"9cef727d-4967-4726-9e26-9b3f1def217b"
"0e094626-f4cf-465d-ae08-e1149df3f553","548f465d-3aae-4631-9eb3-3523e2bebd77","BART_007.mammalGrid.mam","D01","BART","BART_007","G10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"58abea39-f7d1-4f64-8706-2486e9216a9e"
"d86adbd6-eea3-46aa-8259-628d60c9c41d","bd3bcd06-8e22-4e7c-b323-fcf5f5dea2cb","BART_012.mammalGrid.mam","D01","BART","BART_012","I7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2021-09-10","2021-09-10","NEON.MAM.D01.L6680",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0003-0616-1529",,,"3a1a7179-b935-4118-b4aa-1d790d5cdd31"
"fd41fc49-05de-4a49-a135-d4a30f723bf8","bd3bcd06-8e22-4e7c-b323-fcf5f5dea2cb","BART_012.mammalGrid.mam","D01","BART","BART_012","I2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0003-0616-1529",,,"d2619dd5-bf7e-4898-ba73-aa15da2693b5"
"39bbeb82-12b4-49d8-a057-7cbdcdfc8885","30b49434-8830-4d7d-a366-6162a6eae1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","C6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cec43b1-67c5-4f72-a847-d3243cd7e726"
"82c1fc20-245f-4a31-8238-8e3785fcbd29","548f465d-3aae-4631-9eb3-3523e2bebd77","BART_007.mammalGrid.mam","D01","BART","BART_007","I7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"7fc66a78-86fe-4146-94d6-269c5c979f1f"
"5c445b23-1290-40fe-9f35-20cf239efb27","548f465d-3aae-4631-9eb3-3523e2bebd77","BART_007.mammalGrid.mam","D01","BART","BART_007","E2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"636ae620-6e5a-4042-8b47-b69696908460"
"8b73339c-8c37-40dc-9417-87025c4ed392","bd3bcd06-8e22-4e7c-b323-fcf5f5dea2cb","BART_012.mammalGrid.mam","D01","BART","BART_012","C2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0003-0616-1529",,,"80fe6967-c303-40be-be29-e5a886e25eb5"
"7d89d015-569c-4a11-a646-e6b112b7328f","548f465d-3aae-4631-9eb3-3523e2bebd77","BART_007.mammalGrid.mam","D01","BART","BART_007","J4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0002-6648-295X",,,"11b3d09c-8479-479a-b681-534089bbe6d5"
"57ac6911-023e-4baa-b5f3-b75c52db1825","30b49434-8830-4d7d-a366-6162a6eae1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","E3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb73f44b-8a59-43a5-a43a-fbc7e81a45a5"
