uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"168a7d03-8be3-45cb-bb6f-abfc2d52a624","f351e980-d8cb-4fd5-a60b-580288b35859","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"20e0ff73-b38d-425e-bc48-6254a82aa793","7423bf84-b549-4142-9431-b043cae32561","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-09-04","2019-09-04","NEON.MAM.D17.L2349",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,18,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"987b7391-9aca-49d3-91f3-57dcbfe9bcac","960f741b-df56-483e-82aa-86c21856543e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"fe75d1d7-b29c-47ca-8cc5-644b464a6835","7423bf84-b549-4142-9431-b043cae32561","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"88887ddf-543e-4ac0-a80f-5947706305e4","7423bf84-b549-4142-9431-b043cae32561","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"a28dcd0f-69a3-4a9b-89bc-804578faf861","960f741b-df56-483e-82aa-86c21856543e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2019-09-04","2019-09-04","NEON.MAM.D17.L2851",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"991f2851-7232-4007-89c1-06bae38f78cc","f351e980-d8cb-4fd5-a60b-580288b35859","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"8833c5b9-7821-4d9f-a70b-8e30bf87cb4a","960f741b-df56-483e-82aa-86c21856543e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"b11aaed1-2a50-416c-bdaa-750a983f0720","960f741b-df56-483e-82aa-86c21856543e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2019-09-04","2019-09-04","NEON.MAM.D17.R2831",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",22,20,,,19,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"b1656886-4b44-4d15-8ee0-ed95bee2b3c4","f351e980-d8cb-4fd5-a60b-580288b35859","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"8be99d34-212b-49db-9dda-3e43312e91aa","f351e980-d8cb-4fd5-a60b-580288b35859","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"a1f6a486-2836-412f-80a6-8f06715e14c9","7423bf84-b549-4142-9431-b043cae32561","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"410706f2-7025-4f21-83be-a32e2b714db2","7423bf84-b549-4142-9431-b043cae32561","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"bd48e1fe-7aaa-4dbf-b9a6-d2ef525214d4","7423bf84-b549-4142-9431-b043cae32561","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-09-04","2019-09-04","NEON.MAM.D17.R2293",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,20,"U","U","U",,,,"SOAP.20190904.R2293.B","D00000032170","mandibular","SOAP.20190904.R2293.F","D00000032188","fresh","SOAP.20190904.R2293.E","D00000032212","SOAP.20190904.R2293.H","B00000044222","hairAndWhisker",,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"e93ef3e6-f48d-46a1-ac34-1ef870a1c830","7423bf84-b549-4142-9431-b043cae32561","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"e4f2fee6-afec-4b98-a623-150378255054","364e9ad4-70eb-484d-ab73-caddf44c7aa5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"debd8d6b-e7a0-4b7f-bbd3-ef0d685ff47f","b4e5bf13-df7d-498e-861c-f6df8375f4ec","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"93356152-8ea2-4650-906e-53fc93a7ba9d","364e9ad4-70eb-484d-ab73-caddf44c7aa5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"b33cb409-1ecf-4673-ab64-d8df96b1f075","ab6741dc-9374-4982-9be7-ef51fa63cf69","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"09b5dfd8-a70a-4edd-9bfa-c3a7ac75c032","b4e5bf13-df7d-498e-861c-f6df8375f4ec","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"d8db10f7-bf5e-4172-af74-2e6190eff796","b4e5bf13-df7d-498e-861c-f6df8375f4ec","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2019-09-05","2019-09-05","NEON.MAM.D17.R2856",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,,,,17,"U","U","U",,,,"SOAP.20190905.R2856.B","D00000032206","mandibular",,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"853cccba-1637-4fc9-9877-f247a53704d3","ab6741dc-9374-4982-9be7-ef51fa63cf69","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"a6254722-ad3c-4ef8-9b97-04c28ce26d02","364e9ad4-70eb-484d-ab73-caddf44c7aa5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-09-05","2019-09-05","NEON.MAM.D17.R1968",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,"SOAP.20190905.R1968.B","D00000032123","mandibular",,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"00690da5-923e-4606-adff-d973804369c1","364e9ad4-70eb-484d-ab73-caddf44c7aa5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"28a6fe09-ea2c-4455-99b4-ab7f25a91813","ab6741dc-9374-4982-9be7-ef51fa63cf69","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"a57442b4-2e06-4a6f-8cd4-a6c62292cee4","b4e5bf13-df7d-498e-861c-f6df8375f4ec","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2019-09-05","2019-09-05","NEON.MAM.D17.R2707",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",,,,,31,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"d3102ef7-f533-4859-b809-d1f9b2838e9c","ab6741dc-9374-4982-9be7-ef51fa63cf69","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-09-05","2019-09-05","NEON.MAM.D17.R2863",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"SOAP.20190905.R2863.B","D00000032118","mandibular",,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757","TaxonID confirmed based on review of the voucher specimen with the same tagID. Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"865585bf-8bac-44b8-94c0-b145d5241f96","364e9ad4-70eb-484d-ab73-caddf44c7aa5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"9780e8ef-3b13-4010-b692-e0d6b4d33844","364e9ad4-70eb-484d-ab73-caddf44c7aa5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"15b36ca8-3625-44f5-bf5b-61f27b92ab3c","b4e5bf13-df7d-498e-861c-f6df8375f4ec","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2019-09-05","2019-09-05","NEON.MAM.D17.L2865",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,,,,26,"U","U","U",,,,"SOAP.20190905.L2865.B","D00000031999","mandibular",,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"5d88464b-8ca1-47f2-8b89-3c027a8a14f6","b4e5bf13-df7d-498e-861c-f6df8375f4ec","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2019-09-05","2019-09-05","NEON.MAM.D17.R2755",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,,,,,16,"U","U","U",,,,"SOAP.20190905.R2755.B","D00000031976","mandibular",,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"d543790f-3755-46b9-98aa-930c0e0a972e","364e9ad4-70eb-484d-ab73-caddf44c7aa5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"76c36443-65b1-42e8-9004-99d27c6949b1","ab6741dc-9374-4982-9be7-ef51fa63cf69","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"b4e57683-d598-413e-a193-2b68f303997d","ab6741dc-9374-4982-9be7-ef51fa63cf69","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"6389d08a-66c8-4af0-ab2f-6ca3e854173e","364e9ad4-70eb-484d-ab73-caddf44c7aa5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-09-05","2019-09-05","NEON.MAM.D17.L1177",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"98d8e6a7-3fa3-41b7-94fe-d5a87c909c84","364e9ad4-70eb-484d-ab73-caddf44c7aa5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"17c90e33-3c27-4a4b-9378-ec84ca556d29","b4e5bf13-df7d-498e-861c-f6df8375f4ec","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"0583d8f2-0c6a-486a-accd-20e4f02197a2","364e9ad4-70eb-484d-ab73-caddf44c7aa5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"e43248f0-ea7f-4928-94a7-9ea11a7a8463","b4e5bf13-df7d-498e-861c-f6df8375f4ec","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"75fc83e0-47c4-44f0-ac9a-b38962f8cd98","ab6741dc-9374-4982-9be7-ef51fa63cf69","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-09-05","2019-09-05","NEON.MAM.D17.L2694",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757","Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"2f3490c7-0568-44e9-9492-ea0bd72f3218","364e9ad4-70eb-484d-ab73-caddf44c7aa5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-09-05","2019-09-05","NEON.MAM.D17.L2943",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"5494ab58-4ae7-4ee2-b364-e5560af1fa1d","364e9ad4-70eb-484d-ab73-caddf44c7aa5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-09-05","2019-09-05","NEON.MAM.D17.L2401",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,21,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"841addac-3b7d-48ca-9116-97d2cafa356f","ab6741dc-9374-4982-9be7-ef51fa63cf69","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"66e4c69d-bae6-4860-98ff-9c64191171fe","b4e5bf13-df7d-498e-861c-f6df8375f4ec","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"c5b5c99e-f84f-4afa-b534-f7e0993bf83d","b4e5bf13-df7d-498e-861c-f6df8375f4ec","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2019-09-05","2019-09-05","NEON.MAM.D17.L2857",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,23,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"9f7432db-1d93-4a86-8365-0e2ce0524266","364e9ad4-70eb-484d-ab73-caddf44c7aa5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"964b4f65-b96f-4916-8bdd-d38f3fc40d19","b4e5bf13-df7d-498e-861c-f6df8375f4ec","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"028f30c8-c74d-4fc0-83d0-28999c158b3e","ab6741dc-9374-4982-9be7-ef51fa63cf69","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"f49b4562-45fe-4419-87f0-fc0eec45d0f7","ab6741dc-9374-4982-9be7-ef51fa63cf69","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-09-05","2019-09-05","NEON.MAM.D17.R2806",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released","L","adult","nonscrotal",,,,21,18,,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"3cd83d72-6550-42f9-8e7b-484638d0c164","b4e5bf13-df7d-498e-861c-f6df8375f4ec","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"f381d2bc-2eaa-4790-afdc-47f44d0fffd6","b4e5bf13-df7d-498e-861c-f6df8375f4ec","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"879a844f-02d6-4717-a2a5-3cfdd1115369","b4e5bf13-df7d-498e-861c-f6df8375f4ec","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"3e6314dd-6ed2-4a2e-895f-33153ef051f8","364e9ad4-70eb-484d-ab73-caddf44c7aa5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-09-05","2019-09-05","NEON.MAM.D17.L2756",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",,,,,11,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
