uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"884e4363-ebb3-4231-946e-e8078e4a0654","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"52057002-8e10-4dd7-b97e-d9abc6fc7be4","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"e663d2a2-83af-40b1-87e4-65b43cf9e4c7","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"6e262334-cc5c-4847-b4e7-48770a91a964","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"26d4b428-ca38-4501-b10b-72fdf0193cd0","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"41d26df1-96d7-4f9f-9ebc-d2aee6813012","A2BA6AB6FFA842B29F0A974A7E9019F4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"f53cbdd9-3249-47ac-ade7-87e1f25417d3","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"a33783c9-afa9-4a86-8525-b2e5c1c39fdd","A2BA6AB6FFA842B29F0A974A7E9019F4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"fad8b7f3-6dee-407f-8ff9-d5ca6da4f935","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"9fbfdc22-e490-44f0-a074-c065eab18ef9","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"954e855c-b244-45f2-954f-ab75c7f6389c","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"32dd7acd-680d-4009-bfd5-f130f0b6f6b0","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"49b0ff84-f32f-4dbc-beda-6a8b90ffa585","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"32bd635b-39a0-4699-b465-4ff0a6368c70","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"59649278-8b69-4646-80e2-4b00cc525a9c","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"8768bdde-e5b2-45e2-a0e5-1ed9d6d159d8","A2BA6AB6FFA842B29F0A974A7E9019F4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"9e2500b6-29c7-4b27-bd18-1a642bf92a3d","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"54b2890a-1efc-4d2c-b70d-203b750c2c0b","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"4760005d-4384-4007-add7-2302618e4348","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"ca4d53ab-f9aa-4f20-a6a8-b6965cff9eff","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"ace78a73-9583-42d0-86ac-59a8e27b0760","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"5f30f7ab-c359-49ee-a923-2b2a78440d70","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"1cd5e5f9-52f4-411b-8108-6c1530df4069","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"f694a747-3854-49fa-a440-917e01a61e20","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"a9710939-bfa6-4198-aec2-c4b91cd0e109","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"c24aff09-5a69-4258-b618-74d550562e3b","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"416976c9-b3c1-4064-b83d-4276e8c8446d","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"4e4baa38-cadf-46b0-9ab4-e2644d6466c6","A2BA6AB6FFA842B29F0A974A7E9019F4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"a18ccded-5885-40ca-b81a-211cc134837e","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"d30f7d0a-8492-43b5-ada7-be4c0104a876","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"5eaf00f7-c5a5-4165-b306-8251c9a8f449","A2BA6AB6FFA842B29F0A974A7E9019F4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"f22121c5-6e93-4c13-ad21-d4b3861aa284","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"49883d36-0958-4c92-bc82-2731738ba874","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"8b8b54d9-e108-418e-a52f-c698aa038e57","A2BA6AB6FFA842B29F0A974A7E9019F4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2015-05-13","2015-05-13","NEON.MAM.D07.R1179",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N",,,"adult","nonscrotal",,"not",,20,,,,20,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org","tail tip hair 5mmIdentification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"ed94a851-8db4-4092-8264-dfc4c274c2ee","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"e4c54039-ef59-4a4c-bca2-0475c4589f9e","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"4b32d366-b59f-49f9-99af-18f2b45ba0f5","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"58842f23-29bc-4a78-a445-26dc1f9ec769","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"14988e2c-ff96-40b1-9ecc-471edd773f3c","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"a359744f-eab0-41b9-90e7-f91e9944fe0d","A2BA6AB6FFA842B29F0A974A7E9019F4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"a27f9ab5-bf87-4f59-a6cd-799dae5cb11c","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"ae319a43-5048-4554-a476-b1bd0e67eedf","A2BA6AB6FFA842B29F0A974A7E9019F4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"fa837c69-173e-4dc5-83a2-ec953dcd4dcd","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"4239fb5d-ab2d-4951-8e63-c7264805c4f4","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"9af96afd-5ae5-49f1-a165-e7cb36baa9ed","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"21ce68b3-a166-4502-af1c-60afaa8605f6","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"5247fa5c-e7b7-45b2-9def-ccaa2fc64262","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"0d3ee09f-930e-4218-9ef1-7dc4fe26b192","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"1b274db0-8080-4b12-aa96-7b327deac8c3","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"82c2b903-d96f-44cc-a99a-08e830efc1f8","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2015-05-13","2015-05-13","NEON.MAM.D07.R1139",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y",,,"adult",,"enlarged","not","neither",19,,,,21,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org","tail tip hair 3mmIdentification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"7b823440-7dd1-4831-959f-4c5270fe7dbe","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"fb78fe14-34c6-41ad-88ca-df6e8a8ee575","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"3a7647aa-c1d1-449a-9574-7f5465d3f952","A2BA6AB6FFA842B29F0A974A7E9019F4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"45f6365a-4d33-48ea-9230-f0795e971cf7","A2BA6AB6FFA842B29F0A974A7E9019F4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"cd02507f-8ef0-4ede-b721-55b0f380aa76","C4A91F07EAC244B0B42F90D7A78BFFA8","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2015-05-13","2015-05-13","NEON.MAM.D07.R1174",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N",,,"adult","nonscrotal",,"not",,18,,,,17,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org","tail tip hair 2mmIdentification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"8db30f5d-d6c0-4bd9-a138-47a4d6253557","A2BA6AB6FFA842B29F0A974A7E9019F4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"65fd8e89-b0aa-423f-8d0a-6f8126495302","A2BA6AB6FFA842B29F0A974A7E9019F4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
"6fdb3352-8341-4e8f-818e-2377266657a6","84FD03E6758D47ECBF869AA040DFB999","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","djohnson@field-ops.org",,,
