uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3639cf33-5aa9-42ed-9b95-33e73537dc41","7163bb03-ea12-437c-a92c-b42f5ffd46bf","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","J2","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"e28ed6c0-5591-47af-85ef-d2824a628381"
"6a7593b4-fc44-4b3f-94b7-4392abee410b","7163bb03-ea12-437c-a92c-b42f5ffd46bf","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","E3","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"3ea27765-177d-4f64-bd1f-17ea9c747b1c"
"12ed99c8-03fd-4ef5-8653-0116ac41f4c0","22ed230d-c204-4cf4-8334-278470b8cf4b","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"2f4d5822-0e1b-4614-a157-2976e2010ff4"
"f581d8d8-8ae7-4413-9e36-7d70694bc9da","22ed230d-c204-4cf4-8334-278470b8cf4b","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"a69b8d1b-f511-49a3-b28b-3d5f72f9415a"
"5cdfa3d3-3887-490a-b722-f32f7045b1ac","22ed230d-c204-4cf4-8334-278470b8cf4b","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"08cdf1d5-fd05-49f8-a39e-b1ce5488df2f"
"bc077444-14e7-4b80-a1b1-0e65d0cd74d8","22ed230d-c204-4cf4-8334-278470b8cf4b","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"fa7883ee-1a43-40c4-9951-01220cde8cdd"
"775775ef-2c9d-4154-9fc8-a4cdc2fccdc1","22ed230d-c204-4cf4-8334-278470b8cf4b","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"15f46f6e-811f-4340-937b-67cb0ffee1c2"
"d134ddc7-1682-4445-bd73-84c00159320b","c98a66e4-1e57-4a07-88a6-177be9fe5a10","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"7314d162-492b-4e15-b9a3-d61cbcb8e11f"
"634ee157-a0b5-4a7e-b776-bd8c20286b5b","c98a66e4-1e57-4a07-88a6-177be9fe5a10","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"f3da788a-5df2-4a1c-8d19-c54fc1f9f000"
"b9435e9d-416d-46a7-9841-befb514f1ca5","7163bb03-ea12-437c-a92c-b42f5ffd46bf","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","H3","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"7b16bf59-1ee6-43b1-829b-f29b91ef161f"
"1892e732-1eb6-4275-be13-77457b6b2ce4","c98a66e4-1e57-4a07-88a6-177be9fe5a10","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"833d6474-228e-4735-af96-5141d48a38a3"
"408f2fcb-9725-4a30-b395-3b9ca0b99351","7163bb03-ea12-437c-a92c-b42f5ffd46bf","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","J3","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"c63a1218-a20f-4839-95f9-920cc7368652"
"1f38f20a-b32d-4e74-abc9-e4c4a5228344","c98a66e4-1e57-4a07-88a6-177be9fe5a10","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"b1d8380b-233f-4a00-8517-15071abf3801"
"58e1412c-9a0a-4e4d-9f27-a6e2f1cabb67","6943b5a0-cf1b-429d-84e1-7faf43dccc94","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","E5","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"97ae1954-60be-442c-b218-82a7d1d87c26"
"c3aa91fc-1ccb-4d4e-9890-74cf8b843005","22ed230d-c204-4cf4-8334-278470b8cf4b","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"019f2770-1aba-4d5d-8db5-061c9df3818c"
"239739dd-510c-4900-b5c7-b00e63ea8f74","c98a66e4-1e57-4a07-88a6-177be9fe5a10","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"8578e5b0-ada8-48ed-ae05-bdfafe4799f6"
"a9b03703-1996-448f-8929-e309befb9d0c","c98a66e4-1e57-4a07-88a6-177be9fe5a10","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"0d0adc7b-7c7c-44f4-875c-f2dab99f04ae"
"d229c5db-78c0-4a99-9d87-f6d6082a78cc","6943b5a0-cf1b-429d-84e1-7faf43dccc94","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","G2","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"398e8bfc-7266-4693-bf51-54db80715f62"
"a5e99b77-0453-4383-8654-dff60a23fee8","6943b5a0-cf1b-429d-84e1-7faf43dccc94","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","C7","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"380cd924-f61b-40ee-b5c2-b5aeebb2302b"
"63d15218-634f-437d-8646-ce1edb0dad1c","7163bb03-ea12-437c-a92c-b42f5ffd46bf","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I9","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"7be8a2e3-b5d8-4f46-81b1-b038d87def7c"
"9dec7924-25a1-4bf8-9deb-9267cf2fa5ac","c98a66e4-1e57-4a07-88a6-177be9fe5a10","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"2d1b63ce-d795-4ca9-8c8b-97c77c9df911"
"0488f9fc-a729-4b90-9b10-c28e88dc79e3","6943b5a0-cf1b-429d-84e1-7faf43dccc94","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A2","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"45352b42-ad12-4962-9d2a-1099dd275c84"
"1c59893d-ec59-43e1-9fb8-1265d8dff5ab","c98a66e4-1e57-4a07-88a6-177be9fe5a10","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"40419b63-46f1-425e-ad96-945e11f1a582"
"92138c34-5cd4-4ca4-b096-cbe12b2486f9","6943b5a0-cf1b-429d-84e1-7faf43dccc94","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","G8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"72ed228e-3f5b-489b-9a02-dc39dc611174"
"9bd3d9de-8e68-4498-90b2-05a19f0562be","22ed230d-c204-4cf4-8334-278470b8cf4b","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"3481624c-fc2b-49a9-918c-b2d0d4a91977"
"6bef2b51-e3af-4a0c-8668-89ecdd42332b","6943b5a0-cf1b-429d-84e1-7faf43dccc94","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","D5","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"56577f3a-46f4-4bd4-af51-a4301007dc8c"
"3cef2945-5560-4f23-8799-a139d0fb9b9f","c98a66e4-1e57-4a07-88a6-177be9fe5a10","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"45ef0883-3ca0-4f78-aa8a-58eca2d96072"
"f8c35257-f6af-4876-ad6c-f045dfb5d8cb","c98a66e4-1e57-4a07-88a6-177be9fe5a10","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"cb7128c0-13fc-426e-8d9f-f9320e5d2174"
"5c6cf51a-8848-4487-af5b-b65bee88b530","7163bb03-ea12-437c-a92c-b42f5ffd46bf","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","F8","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"ce4b0e34-d660-4e94-b932-81381149fc65"
"08965040-1e21-41c2-84c2-721ff26dcb24","c98a66e4-1e57-4a07-88a6-177be9fe5a10","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"e1a9e38d-99a9-4380-8349-2114afd4b3bf"
"da7c0de2-99e2-4f13-9540-16f75b0eca23","22ed230d-c204-4cf4-8334-278470b8cf4b","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"d2e69876-522c-4677-a332-c92cdca03e40"
"9a642494-3af5-4e1d-a4ea-3212c301eee2","c98a66e4-1e57-4a07-88a6-177be9fe5a10","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"22f5b805-858e-437a-8ffe-2c61cf9cd41a"
"9951f5ea-e9c4-4c78-b65a-8a3f991714eb","22ed230d-c204-4cf4-8334-278470b8cf4b","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"5e2accf6-1578-4e47-8d5e-56725881379a"
"3384a32c-a279-4221-889b-1fcd2e6583ed","c98a66e4-1e57-4a07-88a6-177be9fe5a10","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"61ec89bf-e21b-43c4-93c6-5351ab967b09"
"8c2860b9-463c-4208-b7d3-0d9c40888576","6943b5a0-cf1b-429d-84e1-7faf43dccc94","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","I1","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"9e4c9c04-79d5-4c54-8b1c-a461d8522029"
"951e0b52-0042-4090-8690-cffe6ae90271","7163bb03-ea12-437c-a92c-b42f5ffd46bf","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I7","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"edbdf0e1-fd64-4655-b81b-a212661a7634"
"f627ad26-0520-4ba1-85b7-d8d0194e7813","22ed230d-c204-4cf4-8334-278470b8cf4b","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"8454090d-2d56-4a1e-af50-7468624fb648"
"de1f418a-a082-4931-84d7-a18dd13f7909","7163bb03-ea12-437c-a92c-b42f5ffd46bf","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C2","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"088e773a-1798-4c4a-b0ca-1bebcd044683"
"6608bf63-7b04-4da9-b60d-b911e7428624","22ed230d-c204-4cf4-8334-278470b8cf4b","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"131325e7-f9e3-4f41-bd8b-52b830c65a08"
"16e2ec44-3217-4147-9bf8-4bd8c3568431","7163bb03-ea12-437c-a92c-b42f5ffd46bf","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","H1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"82e2029c-aa28-440c-8c09-db78d2f0bd20"
"701f612f-256a-4799-96d1-568b303c5624","7163bb03-ea12-437c-a92c-b42f5ffd46bf","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","E5","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"9f0a0fac-dcb6-414b-84cf-81b094f8692e"
"2833395c-f813-4f04-a3ae-1f6276b3bf05","c98a66e4-1e57-4a07-88a6-177be9fe5a10","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"cfbbf1d4-b09e-4599-a961-e9a6a12a2d34"
"ad7a72c5-b66b-4713-83be-b6980cc7f91b","7163bb03-ea12-437c-a92c-b42f5ffd46bf","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","A6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"dcfdda77-d6c7-404d-b4a8-f215b21c0fc4"
"2ab82d93-d536-496d-937c-8a29d2fcd5a9","7163bb03-ea12-437c-a92c-b42f5ffd46bf","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"7c27e34f-4961-4f4a-8f37-2e292b601777"
"0a281752-909b-4875-b2d4-2c0e296eea99","22ed230d-c204-4cf4-8334-278470b8cf4b","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"27972a94-aeea-4988-9175-17ebfbe19f9b"
"616f6e43-7da0-4c33-9bf6-e3ecd1d53ce7","c98a66e4-1e57-4a07-88a6-177be9fe5a10","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"56ecf40a-91ae-490e-ba2c-32a007a2c89d"
"4a446ee0-6a64-4dd3-8324-65e8f8f60e0d","7163bb03-ea12-437c-a92c-b42f5ffd46bf","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","J7","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"d3da3696-af3b-4096-8c1e-9f022256d4a8"
"8a215b3e-d196-4fb0-9ca6-c26d68c8c718","6943b5a0-cf1b-429d-84e1-7faf43dccc94","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A3","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"c12ceef3-da23-41c6-a540-205339b46f64"
"9532250b-887a-4810-bb85-171f38f1263e","22ed230d-c204-4cf4-8334-278470b8cf4b","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"b4011d5f-19fa-4877-b36e-26ec4a4a9703"
"a994af99-38ee-47cf-8477-09a6a7d17679","22ed230d-c204-4cf4-8334-278470b8cf4b","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"0b0f6f95-8a8a-42bf-aa80-8a5c090171c9"
"fa6d947f-1c87-4c46-a991-79c8abe9c5ef","c98a66e4-1e57-4a07-88a6-177be9fe5a10","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-5090-1218",,,"3a0f9f49-29d6-4306-a8be-e3a818cecc02"
