uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"527931a3-b7ff-4ee9-8af9-649f29458d34","4e2cf789-011d-4542-a9ae-d939e1e710c0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"64148490-a684-45f1-bf50-270ba7da1933"
"018c5d7f-caba-43e4-aba6-82241e90e341","7cbfd6b9-086b-4930-8f39-432a60d78885","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"bb81a83f-a943-410f-86c2-2b1df25f72ed"
"fd581d91-b16c-457c-89fb-5955d87e2ea3","b26488aa-59b2-4ad8-bc3e-bfdd5f30ec3f","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"f9afc419-800f-4a21-8815-a2baab817225"
"5d3d6315-dddc-4157-973e-3ee4b6460a08","4e2cf789-011d-4542-a9ae-d939e1e710c0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"4035e7a1-7126-4a5a-b241-158f3841b712"
"b6d57aea-0386-49d7-b6bf-37524b8f7411","4e2cf789-011d-4542-a9ae-d939e1e710c0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"94ecdbd6-a8fa-45b0-bf4f-56a8dd572c41"
"b6ce8dc0-9f96-4381-bc29-30fde07dc5d1","3a47d80f-377b-4e7f-a63e-8c34a0eaf90f","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,"a5cea077-5fd2-4905-baa4-8c918c165b3e"
"348527f4-d49d-4bc4-903f-13091bc797c5","7cbfd6b9-086b-4930-8f39-432a60d78885","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825","Moved",,"246c0fab-699e-4db0-a705-83208b0fdad9"
"98142084-8684-4b9c-950e-858edcd9558e","4e2cf789-011d-4542-a9ae-d939e1e710c0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"06fb3b6c-6966-4ef2-b8b9-eca14d9a34ad"
"59b9913a-c4d5-4fc9-9294-f60100fc9396","4e2cf789-011d-4542-a9ae-d939e1e710c0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"8f78bff4-cb92-42b3-a3ce-d671a9766571"
"7bbe784e-ff95-49b1-a71d-809c8b78e673","7cbfd6b9-086b-4930-8f39-432a60d78885","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"0bbc1a51-47f9-48d8-9180-786d474ae3e4"
"1b7b57c2-1e74-42a0-8cf3-f1c51d514b55","b26488aa-59b2-4ad8-bc3e-bfdd5f30ec3f","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"e12a0fd1-350f-49e6-9e06-dc2a97e738d9"
"f59dfdc6-aa12-42a8-8a1a-510430fda498","4e2cf789-011d-4542-a9ae-d939e1e710c0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"64f6e11a-b91c-48d4-a7c4-5de29837da48"
"ca5bfa99-164c-41f3-9364-49a7819452a5","7cbfd6b9-086b-4930-8f39-432a60d78885","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"9956504f-8706-4a9b-a545-a2430fd7c3c4"
"28bf765a-8d6a-4d2f-ae93-1727fdb68811","4e2cf789-011d-4542-a9ae-d939e1e710c0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"cb48d771-d2ca-4918-8b0d-30d3b140407b"
"a5b18a91-4c77-4270-be5e-3748e59eb743","b26488aa-59b2-4ad8-bc3e-bfdd5f30ec3f","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825","Moved",,"3f894cea-4a50-4729-aa32-7e450f997273"
"3900b9f2-cf6c-4c36-8481-022e9e851529","3a47d80f-377b-4e7f-a63e-8c34a0eaf90f","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,"2fd0b705-a817-4ad8-8664-c6c3dc66a179"
"de6b6d27-b925-4fe1-b6ff-7636913fb2f8","7cbfd6b9-086b-4930-8f39-432a60d78885","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825","Moved",,"06d15204-a2bf-4704-8c00-2ade400d34ad"
"b55b887e-def3-4d53-a4a6-66f7bc6fdaa7","3a47d80f-377b-4e7f-a63e-8c34a0eaf90f","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,"bbdb1f46-72ed-43f7-8c90-661f78f7f8c7"
"0c5a6792-e1cd-4fd0-aff7-a85ecb8dddfe","b26488aa-59b2-4ad8-bc3e-bfdd5f30ec3f","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"72068477-4162-4a0a-b020-06811a88ba50"
"4e9a48af-a70c-492d-9779-1571b348a6d4","7cbfd6b9-086b-4930-8f39-432a60d78885","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"8e0a251f-aa76-441d-bbde-674ff6dec035"
"bcebcd17-a8fd-49f8-8c61-5ebfc2c1f9e6","7cbfd6b9-086b-4930-8f39-432a60d78885","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"f99cee07-4561-4a51-86de-9bfd315e5d12"
"cf00b768-c724-4ad6-a6e8-1199112fe1c3","7cbfd6b9-086b-4930-8f39-432a60d78885","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825","Moved",,"d917a78a-bcf5-4bf9-b363-988283dcd4bb"
"987087c3-ebad-4a52-b06c-ceaa7ab98058","7cbfd6b9-086b-4930-8f39-432a60d78885","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"7f7c95aa-e2a7-4f9e-bda7-298ead31301c"
"66a56eb9-6da2-4dd0-b703-5f989829377d","3a47d80f-377b-4e7f-a63e-8c34a0eaf90f","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,"9cd042d1-cec1-427e-8450-f15465c7d7c5"
"dcaa64cf-4ce6-4933-a3d9-9e2023a8142d","b26488aa-59b2-4ad8-bc3e-bfdd5f30ec3f","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"fe19b20a-987a-45a4-88f1-f04fa3d9f6c5"
"e66f7402-f962-4b90-bc23-34961f8e2394","b26488aa-59b2-4ad8-bc3e-bfdd5f30ec3f","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825","Moved",,"380723a3-b92d-4c03-8acb-ae600df1f106"
"dfe5df1b-1b10-48bd-9f00-0fe1237ff5cd","b26488aa-59b2-4ad8-bc3e-bfdd5f30ec3f","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"747a1b32-9bcd-4a5d-891f-86d7e0c38e20"
"8767013d-20ed-496d-9d09-f81b2796036d","3a47d80f-377b-4e7f-a63e-8c34a0eaf90f","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,"5f9996dc-9ec9-4b52-9a17-bf6b2fc18a56"
"fe70b4eb-5fed-485c-b4f3-c46a8f68e886","4e2cf789-011d-4542-a9ae-d939e1e710c0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"4e495697-1b9b-45cc-b593-93dc39b6d7c2"
"c97241c8-7e18-4ef9-8458-eaed95704883","b26488aa-59b2-4ad8-bc3e-bfdd5f30ec3f","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"bd453c57-8175-462c-ac22-62fd8f8e2bdc"
"f85dd9e6-6366-477b-90b0-3801bc25cb42","3a47d80f-377b-4e7f-a63e-8c34a0eaf90f","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,"d89c0462-b767-4a32-879a-67c82a1b6d48"
"582f3797-a564-4ef6-af72-6e8945c50fb8","3a47d80f-377b-4e7f-a63e-8c34a0eaf90f","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,"34b7025c-77e1-4fd5-bac0-75e7b69a0faa"
"aef51e6f-9b4b-4805-bdbc-1029220cc3f6","b26488aa-59b2-4ad8-bc3e-bfdd5f30ec3f","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"4c89f723-8443-48f6-9d0e-1fb377082640"
"3b541bb3-5112-4e8a-8600-194e49ad68e1","3a47d80f-377b-4e7f-a63e-8c34a0eaf90f","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,"80e8a092-99b8-493b-bb4a-313ac29cda58"
"e59979b3-bbdb-4863-afc3-cf768c65cb4d","3a47d80f-377b-4e7f-a63e-8c34a0eaf90f","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,"11de6064-aa2d-49df-843a-9c8b07c9ba00"
"74f0140c-9ae8-42c8-9cf9-9a27a626381e","4e2cf789-011d-4542-a9ae-d939e1e710c0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"00050d22-6c73-4d88-91fd-0b61b6825979"
"d9ecc307-66f9-494b-8f84-0aecc821ee19","4e2cf789-011d-4542-a9ae-d939e1e710c0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"df61d9a3-5788-4cdb-8daa-87bd5dc942cb"
"0830d6dd-03d5-4609-a29c-010daa462edc","7cbfd6b9-086b-4930-8f39-432a60d78885","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"f1a02381-dcea-4df7-b5fb-f9e75dda733c"
"c4f0b16f-6102-4711-addb-fabdf9d399fb","3a47d80f-377b-4e7f-a63e-8c34a0eaf90f","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,"9f4650c8-fcda-46c7-bd08-8603324f11b0"
"4fdc431e-e0a6-4b50-8d39-be746e91581d","b26488aa-59b2-4ad8-bc3e-bfdd5f30ec3f","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"6860f8c8-8c4b-4782-9e47-9cbe75502387"
"ed565274-da18-45b5-8253-1b11562fb01c","4e2cf789-011d-4542-a9ae-d939e1e710c0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"e4b9b77e-0422-4aa1-9716-e613d98defa9"
"1c899cff-c184-44e6-98a5-c4b41656fb28","4e2cf789-011d-4542-a9ae-d939e1e710c0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"5ae2b3c6-d852-48e8-8aa9-1bd3b3269dbc"
"5acdd07e-c709-4609-8446-9bd699e60902","7cbfd6b9-086b-4930-8f39-432a60d78885","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"98752e0a-f50a-4d3e-b136-7196ed3dd40a"
"43e2b5ca-81a3-4ad3-b1a2-37779c62d5ba","3a47d80f-377b-4e7f-a63e-8c34a0eaf90f","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,"570dca7f-7026-460f-98b5-e74479d6d678"
"f1213745-d856-4bc4-aefe-6ca72a5faaf3","7cbfd6b9-086b-4930-8f39-432a60d78885","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"036f5260-6a97-4e50-83a6-0402e18212eb"
"b05fcfd0-1573-4520-88d7-ecccd383a82d","3a47d80f-377b-4e7f-a63e-8c34a0eaf90f","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,"3402b143-ae9e-4d3a-b460-3440f4c5b6ec"
"f398650e-17ce-445f-b4ea-705c8421ca5e","4e2cf789-011d-4542-a9ae-d939e1e710c0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"8e101001-e16f-49e8-a78d-dd8983ae2d02"
"fb16ad06-000d-4480-80d9-2ca6a50ecffc","b26488aa-59b2-4ad8-bc3e-bfdd5f30ec3f","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"f4d54534-9d8a-4815-8ad0-9c03ab732e15"
"c4c5bcdf-ca95-495f-9497-bfdc8e3b75c6","4e2cf789-011d-4542-a9ae-d939e1e710c0","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"4034c236-8ff4-406a-aee6-a8564809a146"
"b8edd72a-ad4d-4075-8fcf-3cc8cc7abd2f","7cbfd6b9-086b-4930-8f39-432a60d78885","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"935a2b0d-7929-4b40-ae03-18e523befba0"
"eda1f619-a965-4c36-a31d-4d7ce68f9923","3a47d80f-377b-4e7f-a63e-8c34a0eaf90f","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,"2e3274c1-7f8b-417f-8c05-899506bc6f90"
