uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0118d55d-040b-47a5-80a6-cb9bedbf3468","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R4310",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"STEI.20180804.R4310.B","D00000012577","mandibular",,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"5dd7ba77-65d8-4329-b010-ae54f8743410","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"d0b397d4-20ce-4485-8fb1-4d889696ca04","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R4546",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"juvenile","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"fd2a7250-e4d5-45c0-b762-8d5efd901f81","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R4715",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"b7dbe9ab-2bec-4c08-898c-23bb40bd0271","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"f9b839b4-501f-43cf-8f5c-feb4da9be085","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"98604951-9625-4e6c-9bdc-87a3d0761fb1","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R4833",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,"STEI.20180804.R4833.B","D00000012594","mandibular",,,,"STEI.20180804.R4833.E","D00000011544",,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"2ec77c3e-50ac-4934-b3ca-a815063d6d86","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"56747091-1bc6-4745-a164-f86a2fb6e887","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"f55f78f3-c827-4561-be4f-503cc16c03a2","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"c9f38248-918c-4115-a6a1-861c6e9b0b7d","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"f8c42782-267f-4d8e-82ef-59220751958a","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"36d2ae29-f6c7-4298-ba78-a56df83152f0","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"af8d99cb-b1ce-46fe-988f-0cbba33774b7","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R4829",,"NAIN","Napaeozapus insignis","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"f35ebaa1-c057-493a-b352-7fc0dc728ede","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.O002B220180804",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","F","N","dead",,"unknown",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,"STEI.20180804.O002B220180804.V","B00000021440","aspink@neoninc.org","kpalo@battelleecology.org",,,
"72ffa526-a371-4ccd-a976-adbd5f587eb4","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"c4f3e924-fd14-430b-945e-382b7db82d08","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R4893",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"32480387-565d-4d14-b20d-f473f0b2192f","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"a41c36bd-d4bc-4e90-9564-36536d8d28b3","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"1f1da0f4-379e-475c-951f-c89dff823465","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"0bb3df26-063a-497b-b49a-9622e6c07c36","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"c92a7a0d-821e-4a86-89c9-41f3b71bf708","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R4772",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"0742cdda-b7e4-4eb3-8f55-3409e1949fae","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"1fb64a47-898a-46b5-98ba-b89918cc2323","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"3bcd13b3-fd9a-4dec-ad56-2df9d43e4edb","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"d8ea44a9-e656-4d4d-a5cb-c6df43c216df","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R4883",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"STEI.20180804.R4883.B","D00000012580","mandibular",,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"3f569fe3-36ad-4795-a5dd-8c7bad4f5a77","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"aa47c3ca-3853-40eb-b76d-5d844a377173","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.L3893",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"e3513b74-dd7d-4606-bda5-e8e6ad27d7b3","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"12775998-986c-49db-abdb-f71cbea85ac1","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.L4541",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,"STEI.20180804.L4541.E","D00000011723",,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"77c1b54b-f04b-44b3-bc41-4332f94f7c91","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"6362c7c9-864c-40ed-912b-593c30fab1c6","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.O002A620180804",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","M","N","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"STEI.20180804.O002A620180804.V","B00000020944","aspink@neoninc.org","kpalo@battelleecology.org",,,
"547bb857-2191-42d6-872c-f363e6d743dc","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"dc45c2f1-f04a-4298-99f8-426c1adbfb37","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R4525",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"c9542b5d-d826-4d52-9782-0cab889d11fa","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"7bed8a31-dfbb-48ca-95ec-8b4d6251cfc0","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R4549",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"15c91905-2da1-4e22-b758-1478348d845b","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"eb45f375-7fe3-4c60-99df-476dae874c1f","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"ebe8ff1f-fe0a-4949-8692-64effca9ac9c","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"f9c8cee6-eabe-4a3d-8145-f3574efff490","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.O002D420180804",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"2c613451-5e04-4f11-ac08-4c2096b23f0a","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"08620adf-850a-4436-9967-9391fe1e7f1f","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R4832",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"STEI.20180804.R4832.B","D00000011630","mandibular",,,,"STEI.20180804.R4832.E","D00000012599",,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"6abc9d0e-e30d-46cb-b32d-ee2aa41b36b6","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.O005D320180804",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"abfd7115-ca94-4f03-9fc3-d6abec82e872","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"1de3a848-af72-4d07-afbb-c1363624165d","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"4aec65a5-3f74-4d60-813d-f44d223a32dd","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R4838",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"2ee4ea31-17c7-4faf-97e9-0cd1f1c57c92","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R4483",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"f0a4c5ba-755d-4a54-8557-8098e64191f5","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"4a3a5b8b-e4ec-4a7f-9881-f104bddb9a5d","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"17d233dd-a59d-4fcd-87a2-6905b2ee1062","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R4898",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"e2c29c00-b160-48a5-9744-28b9a38df654","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.O005B820180804",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","F","U","dead",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,"STEI.20180804.O005B820180804.V","B00000020941","bstedman@battelleecology.org","aelion@battelleecology.org",,,
"6cc1a8a3-be62-4174-b209-e62ba14f77b0","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"8bdca833-a8a0-42c1-ba12-16c44fedaccc","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
