uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"53e55685-7581-4571-86be-c4006dd2adce","477FA67993A44E2BB7BC4B3AB151BFAD","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","F4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"c0afe83f-2b5b-45dc-8b5c-0f2870e3e658","E9F159DF9B3E45CFB4AB62AA3B316DA3","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org","not set due to limited daylight",,
"d02892f5-7842-43d5-9078-4b0aff02ba41","E9F159DF9B3E45CFB4AB62AA3B316DA3","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"1343f193-aaaf-4904-9ec1-9a6a3438e471","3632A93BCA2C44DC9D455C989E434F93","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"acc46d81-ab9a-419c-947f-6d4b49bb3c83","E9F159DF9B3E45CFB4AB62AA3B316DA3","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"9ccd5938-5e28-4853-8e74-6611fe680ebe","477FA67993A44E2BB7BC4B3AB151BFAD","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"82eb9a43-253f-4096-be88-264d7b24a455","3632A93BCA2C44DC9D455C989E434F93","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"f5e9eea2-1e5c-430a-8151-507d1abf2555","477FA67993A44E2BB7BC4B3AB151BFAD","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"54b9cfd4-210c-45ae-90bf-743b4f7622dd","E9F159DF9B3E45CFB4AB62AA3B316DA3","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-15","2015-09-15",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"a539f73e-fcaa-42cc-958f-1ac291c5ac76","3632A93BCA2C44DC9D455C989E434F93","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"b1a88f80-1528-40d6-8e59-7eb2bcd9a64a","E9F159DF9B3E45CFB4AB62AA3B316DA3","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"46eaaf43-09ad-4c72-bd9d-0984867f0926","3632A93BCA2C44DC9D455C989E434F93","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"7395f97a-7ebc-4fbb-9697-e5369fd67934","3632A93BCA2C44DC9D455C989E434F93","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D02.R1314",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,22,,,,27,,,,,,,,,,"SCBI.20150915.R1314.F",,"fresh",,,"SCBI.20150915.R1314.H",,"hairAndWhisker",,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"4c176ee9-4c23-4f77-9dbb-0b24946268e4","477FA67993A44E2BB7BC4B3AB151BFAD","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"1 - trap not set",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org","not set due to limited daylight",,
"62481d50-e8e7-4a15-a488-e55dffae2c2c","477FA67993A44E2BB7BC4B3AB151BFAD","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D02.O039D1020150915",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","N","released",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"820c7920-2d5c-473c-a888-23347d6b5659","3632A93BCA2C44DC9D455C989E434F93","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"783031df-20f8-4261-a8d7-cf94bb35fc90","3632A93BCA2C44DC9D455C989E434F93","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"96430434-7815-4ce1-a721-83dc67effc8a","477FA67993A44E2BB7BC4B3AB151BFAD","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"fbbc19b1-d36b-4ace-bddd-7863f83344b8","477FA67993A44E2BB7BC4B3AB151BFAD","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"47c6f174-05df-485e-b3c5-d4bcb0bb4f2b","477FA67993A44E2BB7BC4B3AB151BFAD","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","F2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"e5d5626f-3d8e-4e7e-baca-7ab9422c1233","477FA67993A44E2BB7BC4B3AB151BFAD","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D02.R1727",,"ZAHU","Zapus hudsonius","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","scrotal",,"not",,30,,,,16,,,,,,,,,,,,,"SCBI.20150915.R1727.E",,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"84c5feff-f637-4937-943b-a53a78615068","477FA67993A44E2BB7BC4B3AB151BFAD","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"a67ef2e5-9935-4c62-ac2b-ea8215ae815d","477FA67993A44E2BB7BC4B3AB151BFAD","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"e0966c64-1c5f-41cd-9a60-8c950e686731","E9F159DF9B3E45CFB4AB62AA3B316DA3","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"e1142eee-d074-40fc-abb2-9a95a0c8acbe","E9F159DF9B3E45CFB4AB62AA3B316DA3","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"23d3b7a4-6c1a-426a-b41d-efa8f7f9ba94","477FA67993A44E2BB7BC4B3AB151BFAD","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"a0509c61-a20a-4d8c-88e9-36135bf51a3b","3632A93BCA2C44DC9D455C989E434F93","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"a93e61a3-ad21-4ec7-b10a-cbd4df546cbe","E9F159DF9B3E45CFB4AB62AA3B316DA3","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org","not set due to limited daylight",,
"40d677ae-55c2-4d80-bd93-d428fc523703","E9F159DF9B3E45CFB4AB62AA3B316DA3","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org","not set due to limited daylight",,
"df5059fd-d4e4-4dc3-842d-452c007a8c71","477FA67993A44E2BB7BC4B3AB151BFAD","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"1 - trap not set",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org","not set due to limited daylight",,
"ca0d62e6-31db-4711-bf45-44623f1ce0c3","3632A93BCA2C44DC9D455C989E434F93","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"d03c2616-3b1f-464c-a933-9094266a020a","477FA67993A44E2BB7BC4B3AB151BFAD","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"1 - trap not set",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org","not set due to limited daylight",,
"fc598ec0-71dd-49f6-9892-9e5152b8babd","E9F159DF9B3E45CFB4AB62AA3B316DA3","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org","not set due to limited daylight",,
"70fd6ab3-f758-4b99-8576-2de167726edc","477FA67993A44E2BB7BC4B3AB151BFAD","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"cdac7c7a-77e1-485a-b3cf-a8344b08c348","3632A93BCA2C44DC9D455C989E434F93","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D02.R1403",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"adult",,"enlarged","not","plugged",21,,,,25,,,,,,,,,,"SCBI.20150915.R1403.F",,"fresh",,,"SCBI.20150915.R1403.H",,"hairAndWhisker",,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"9d6ca703-0e22-46c6-8e18-3e7d238eaf60","E9F159DF9B3E45CFB4AB62AA3B316DA3","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org","not set due to limited daylight",,
"7d8fbbbb-90ac-440f-8104-15c41b6168f5","477FA67993A44E2BB7BC4B3AB151BFAD","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","F10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org","trap in forest",,
"8b2c6999-6a34-4bc8-82b2-9aaba5a383bf","E9F159DF9B3E45CFB4AB62AA3B316DA3","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"ea1fed5b-1751-481e-8be5-18ebbb05a6e7","3632A93BCA2C44DC9D455C989E434F93","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"07a8c92b-1843-4b69-b136-9fbbf646d2a5","3632A93BCA2C44DC9D455C989E434F93","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D02.R1316",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"adult",,"enlarged","pregnant","plugged",20,,,,28,,,,,,,,,,"SCBI.20150915.R1316.F",,"fresh",,,"SCBI.20150915.R1316.H",,"hairAndWhisker",,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"3ec00e88-ab9d-4673-9cc2-584e9a79fd18","E9F159DF9B3E45CFB4AB62AA3B316DA3","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org","not set due to limited daylight",,
"89549939-d211-43bd-aa40-515e9cd5ddfa","E9F159DF9B3E45CFB4AB62AA3B316DA3","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org","not set due to limited daylight",,
"51c064ff-ba2a-423c-b13e-582aa2a6ab13","3632A93BCA2C44DC9D455C989E434F93","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"1aef41fc-8dbb-4603-b90b-8d43ed07ddd9","477FA67993A44E2BB7BC4B3AB151BFAD","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"3 - trap door open or closed w/ spoor left",,"2015-09-15","2015-09-15",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"131c4447-6f92-4e0d-8cfa-39884565ecba","E9F159DF9B3E45CFB4AB62AA3B316DA3","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"ec9308b4-6dd2-4f46-940c-fc7e57c255c6","477FA67993A44E2BB7BC4B3AB151BFAD","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"482a1efc-a79c-466f-b74f-55eafa13eb88","3632A93BCA2C44DC9D455C989E434F93","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"60e0db92-fb21-491c-8c20-8b538b56a3c5","477FA67993A44E2BB7BC4B3AB151BFAD","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D02.O039G2",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","N","dead",,"adult",,,"not",,13,,,,14,,,,,,,,,,,,,,,,,,"SCBI.20150915.O039G2.V",,"lcard@neoninc.org","dhall-stratton@field-ops.org","found dead in trap",,
"33661d82-3ec4-4458-b26c-274933372cb3","477FA67993A44E2BB7BC4B3AB151BFAD","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"8200227b-b369-4702-a96c-4d6febe933de","E9F159DF9B3E45CFB4AB62AA3B316DA3","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"9f7916b2-1bc7-4447-b48d-b403240a9a94","3632A93BCA2C44DC9D455C989E434F93","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"5e8cde50-010a-4711-8aa5-0cf3e1ada137","E9F159DF9B3E45CFB4AB62AA3B316DA3","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org","not set due to limited daylight",,
"1d4c5c28-e98e-4adb-b4dc-424f1aa59b4d","3632A93BCA2C44DC9D455C989E434F93","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"dc6d67b7-0f44-457c-ae6d-d924973435a3","3632A93BCA2C44DC9D455C989E434F93","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"b7b6741a-b4bc-4265-adb9-7fa6742491d0","477FA67993A44E2BB7BC4B3AB151BFAD","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"0c8fddf1-9750-45b1-bbd6-ca56c64fbd3e","E9F159DF9B3E45CFB4AB62AA3B316DA3","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
