uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"10e78a3e-e52d-4d36-9d09-20a1d5e6a5dc","F8D21C760BFA492AB4E95C63565D4554","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D06.R1197",,"NEFL","Neotoma floridana","species",,,,,"N","F","Y",,,"adult",,"enlarged","not","neither",40,,,,153,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"d1a64969-b07a-4029-ba17-758a51da23b3","F8D21C760BFA492AB4E95C63565D4554","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"34110d41-b647-4ab9-b22a-f55511a18a0d","F8D21C760BFA492AB4E95C63565D4554","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D06.R1924",,"NEFL","Neotoma floridana","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",39,,,,183,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"555ecdb9-c538-4561-8e95-ca084736457e","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"f520ef66-c8ec-46dc-b86b-751d1a32292d","F8D21C760BFA492AB4E95C63565D4554","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"b948dcf3-67b3-413d-9144-9a7d8daaaf8b","F8D21C760BFA492AB4E95C63565D4554","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"64096b0f-351f-4a0e-bacc-f393baa6a3f9","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D06.R1839",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","M","N",,,"adult","scrotal",,"not",,30,,,,114,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"2cf47784-68bf-4364-bd8f-28feaa133529","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"ea73848c-1659-4962-9a82-347791aa64ff","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"016d81b6-32ac-4d34-a0ec-b6c551493335","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"9bf71d36-ce4a-4f14-a049-f9a4bf821427","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"656a5165-7d50-49ed-b2f9-895f955c93e5","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"d26e5182-5495-47d8-82f1-c85a30d44dd8","F8D21C760BFA492AB4E95C63565D4554","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"65776da9-2e29-4efa-bd42-cb428503128a","F8D21C760BFA492AB4E95C63565D4554","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"2838a2f8-1a7d-414d-881d-424d108fb30c","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"51eb5341-c251-488b-94b8-49d5a3e97b96","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"dfe612d0-0012-47b2-848d-7fccbf95c41d","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D06.R1867",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",22,,73,,27,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"7a68e8a3-32a6-47d3-9cdd-ed5b1b0aca46","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"f249d42e-086c-4277-a96c-8c64e9074212","F8D21C760BFA492AB4E95C63565D4554","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"9d20a809-fc05-4acd-9f63-4b7121d31596","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"7843fcaf-0eb6-49c4-908f-6f20b841a6f8","F8D21C760BFA492AB4E95C63565D4554","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D06.R1918",,"NEFL","Neotoma floridana","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",39,,,,284,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"7d30b36e-8077-4d4d-8caa-421f19663f0d","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D06.R1873",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","N",,,"adult","scrotal",,"not",,21,,74,,26,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"2dfecfcf-160b-4c33-9c34-2bbb7590cf4c","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"4264669b-5174-4cda-9d81-67d498bd6c07","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D06.R1871",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","M","N",,,"adult","scrotal",,"not",,28,,,,183,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"ea9d633a-d351-4017-8e2a-ec4de56e466a","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"3a3726dc-b4ae-45bd-800c-b6da80dfdc2e","F8D21C760BFA492AB4E95C63565D4554","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"ed24f525-64db-4349-aaad-61a366f43070","F8D21C760BFA492AB4E95C63565D4554","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"923b6efa-ca74-40ee-ba0e-acefe85a3efa","F8D21C760BFA492AB4E95C63565D4554","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"ae2548e4-16f2-4932-b1a8-be3dd2fe1135","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"f810efa2-7aa2-4392-b07d-72211ada166e","F8D21C760BFA492AB4E95C63565D4554","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"ec68440c-e033-4602-abad-69a0677610e0","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"22a6efb7-cd74-4c7d-b237-6e350ecff10a","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"e06d7635-511a-4dbc-bb76-a86df61993a0","F8D21C760BFA492AB4E95C63565D4554","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D06.R1101",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,,73,,22,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"84bea426-3e6c-4f8f-a207-69d14254f01a","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"57f352a6-5fd9-4e7f-af54-990a9e834e10","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D06.R1837",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","N",,,"adult","scrotal",,"not",,22,,82,,26,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"cdce9f20-5f0c-4d99-879d-f8eeaa0aab85","F8D21C760BFA492AB4E95C63565D4554","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D06.R1006",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,,81,,23,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"0882f46d-c566-4e84-8108-95393c49b6f3","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"f12070ac-d989-4e99-9a2a-981eeadad236","F8D21C760BFA492AB4E95C63565D4554","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"9c66a800-1e75-45b7-becd-2c44046face7","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"f8f07b20-d65a-4350-883e-19906903d899","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"10959d9d-cf60-4b9b-9455-4c7184b110f2","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D06.R1848",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",28,,,,68,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"5f65895a-3bca-4104-bbeb-e4799d3689a0","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"008bd7c9-ccea-4bb6-bc5a-cd183daa216e","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"e2e756cd-66ca-4872-8a41-17b9cd2b4843","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"fb8b5b83-9296-4f9e-8cde-e9532c3587a5","F8D21C760BFA492AB4E95C63565D4554","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D06.R1110",,"NEFL","Neotoma floridana","species",,,,,"N","F","Y",,,"adult",,"enlarged","not","neither",38,,,,154,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"d6445578-f337-4b92-9717-2c10f5cf0cf3","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"8a30511e-5d46-4d1c-b777-cd02af2470b2","F8D21C760BFA492AB4E95C63565D4554","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"48b93ef9-8a07-4b07-a15e-57283e876806","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"843ecbb5-4131-479f-8a4e-4bf69243c249","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"0bd2e85d-8101-4666-b0a0-6fea27e62b11","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"09ff2247-9b27-4081-baaa-4f7e63f193e1","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"3 - trap door open or closed w/ spoor left",,"2015-08-07","2015-08-07",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"16691743-9cad-4f29-b20b-47fc756cc210","F8D21C760BFA492AB4E95C63565D4554","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"abfc10d1-b1de-4189-b364-1a0b82b09a38","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D06.R1864",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","N",,,"adult","scrotal",,"not",,21,,80,,26,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"70ea8ed6-01cd-41b1-b95a-f9fd8eaf88ae","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D06.L1845",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001907",,,"N","M","N",,,"adult","scrotal",,"not",,16,,50,,17,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"edb36603-befa-432c-8a47-918e73ed757d","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D06.R1836",,"NEFL","Neotoma floridana","species",,"NEON.DOC.001907",,,"N","M","N",,,"adult","scrotal",,"not",,38,,,,223,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"a438c4b8-beae-4a44-9d1c-4c4afb59b521","F8D21C760BFA492AB4E95C63565D4554","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
