uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b618f660-a472-412f-b205-7769305950f5","2c018744-e077-4e24-adaa-59b7341fc134","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"4ccab874-3cc7-4511-a3f0-8e6213454305"
"f3628273-4c66-4949-840c-2965421586f8","8bd8a4af-f06e-43fa-b0d6-2997627f97ec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7611ed97-3150-4af0-8997-0909838d621f"
"8f127401-903f-4394-9304-2fee03ec7cf3","8bd8a4af-f06e-43fa-b0d6-2997627f97ec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f48f64a-c77e-4575-bca9-a503d3d77980"
"0827aa99-f3a1-4360-bccc-1358b402a75e","8bd8a4af-f06e-43fa-b0d6-2997627f97ec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70d5ba74-d7ae-495e-a0bd-8189c34913ab"
"1c0ded10-b3fd-4f35-a7ac-f33d59ffc06d","8bd8a4af-f06e-43fa-b0d6-2997627f97ec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac66c06f-b325-4bfc-8398-de6d2118b478"
"38b17a93-7623-4be2-8845-9c612fac43d2","6f8fcff0-5536-482a-acd0-87029909f29a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b277a56c-179e-450f-90e0-33a5c342357f"
"0ed190da-34b8-45aa-8f32-7fa4d7dfd3be","2c018744-e077-4e24-adaa-59b7341fc134","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"bba28ebc-71f0-49fc-88a5-13adfa124408"
"6d898137-2ed9-4918-b1a0-974d1b435f47","2c018744-e077-4e24-adaa-59b7341fc134","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D09.R7403",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,35,"U","U","U",,"did not check","dry ice","WOOD.20230823.R7403.B","D00000182369","mandibular - QNS",,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"f1bb1ed5-615d-42ac-a347-247133631eb7"
"d847e124-db00-480e-b056-f2341dab045b","6f8fcff0-5536-482a-acd0-87029909f29a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b3d64c3-f401-4eb7-828a-c03a17abdbbe"
"91fe5e5d-98ab-4a70-b988-a049d81c7734","6f8fcff0-5536-482a-acd0-87029909f29a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d648697c-8872-43c7-b893-006be3300b4a"
"7f3573b6-cda5-4fa9-a1c8-710eb403e8d2","2c018744-e077-4e24-adaa-59b7341fc134","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"203af647-a7be-4b50-b806-6e146bcc9cd1"
"fef38f8d-c205-4126-8cd0-5a6bb8c9eeda","6f8fcff0-5536-482a-acd0-87029909f29a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53e6c5b4-4ada-41c3-935d-898df6909850"
"b6eebbce-dc25-4041-936c-bce81e2200e0","2c018744-e077-4e24-adaa-59b7341fc134","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"31ebc3b5-ceb4-4a63-8afb-cbed63aaf810"
"6e5a710d-9464-4f64-813b-8d867589210d","6f8fcff0-5536-482a-acd0-87029909f29a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"013bacbf-4ce9-4456-b99b-9cae913be816"
"d0d74013-5d2e-4f9f-9339-a1fa927de2e1","2c018744-e077-4e24-adaa-59b7341fc134","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"d976b0b6-7e7b-4f31-bae6-b5179b1ec3c3"
"ad1d2645-df34-4446-9106-fd5e9e8e13be","2c018744-e077-4e24-adaa-59b7341fc134","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"2b9c2588-04b2-48b9-8f47-e5d59f03fbb2"
"9b598e7a-bea7-4368-9d08-46f29689b038","2c018744-e077-4e24-adaa-59b7341fc134","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"2fb0ab3a-9728-4078-8294-bd685fa3c61d"
"66216b76-f026-432e-a0c0-15fa030ba36e","2c018744-e077-4e24-adaa-59b7341fc134","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"5f0b3631-cf85-40ec-a0e6-93f17f275b7a"
"751c956c-d460-4651-9e71-a319c2c5d9ee","8bd8a4af-f06e-43fa-b0d6-2997627f97ec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dbc91265-0743-4d65-8dc0-5a8b0cbfd8c1"
"4fce5986-68c5-47c9-a770-b776b7f65cba","2c018744-e077-4e24-adaa-59b7341fc134","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"ee891bf8-e044-4fa2-9e77-3ea4c3b22637"
"582c780a-350c-4a53-b0a0-f2dcb1775792","8bd8a4af-f06e-43fa-b0d6-2997627f97ec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aff3445a-7c2c-4ecf-a1c8-31bab9fdc8a5"
"a4dc72f2-519d-4205-82e8-9d4b278443e0","8bd8a4af-f06e-43fa-b0d6-2997627f97ec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77cced94-ba9d-4771-a479-62f0ad6382f2"
"0bcf796a-d561-4b70-a3f7-523a1f963c30","2c018744-e077-4e24-adaa-59b7341fc134","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"6121150e-87af-49eb-972a-171e0c5eeca4"
"775e033e-5acd-47ae-b65a-2a261b272d88","8bd8a4af-f06e-43fa-b0d6-2997627f97ec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e494915b-0c99-407b-a61d-5c71c9232acf"
"32686856-7706-49d9-9e7f-cc70f3d71a03","2c018744-e077-4e24-adaa-59b7341fc134","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D09.R7435",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",17,,,,27,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"9d12263b-ce97-4548-a1e9-2d9e2ef7e17d"
"6283ca3b-996c-4f73-96a9-3fc9791ff35e","6f8fcff0-5536-482a-acd0-87029909f29a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96441beb-a515-4d3c-b2d8-154f58e66f64"
"2688de21-1688-43f6-8b4e-62a6b15cdaf8","6f8fcff0-5536-482a-acd0-87029909f29a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a863d7a9-726d-4b86-a933-be60b437911a"
"421eb7eb-f97b-4529-84d7-0fccb21b782c","6f8fcff0-5536-482a-acd0-87029909f29a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a8553e7-fecc-4ca2-bda5-82e2a3b7206d"
"a5ec8a32-15c9-4ed4-9cd0-38afb5f8b279","2c018744-e077-4e24-adaa-59b7341fc134","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"a73c7c53-f227-4f3b-aa30-e99d5674b5f5"
"3d190689-ae65-46a5-9e22-71e176caa72e","2c018744-e077-4e24-adaa-59b7341fc134","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"5ad0993a-c5a8-43ed-879a-cf2d8dd6865d"
"24138ab5-9f2a-45d6-add1-3b1bca7a4329","2c018744-e077-4e24-adaa-59b7341fc134","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D09.R7428",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,30,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"5f99f729-9581-4bb4-bffd-12f93fd8a63b"
"4b4d2575-0dfc-4abd-abbf-ee9071b08f94","2c018744-e077-4e24-adaa-59b7341fc134","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"2522090b-fafb-49f5-8c1f-35cdfc4b22b4"
"6acf9f08-a2ce-45df-b37c-5986c04fd665","8bd8a4af-f06e-43fa-b0d6-2997627f97ec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17154eab-0369-4e0d-a881-af7b7e1ae940"
"b93bf1b0-e861-46bd-bbc6-a9d540b3e724","2c018744-e077-4e24-adaa-59b7341fc134","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D09.R7556",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","WOOD.20230823.R7556.B","D00000182385","mandibular",,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"5d20eb94-6f69-4458-a3bf-4cbbc63685d8"
"1fc800f9-f14c-42ad-9ae7-cb390d1d108b","6f8fcff0-5536-482a-acd0-87029909f29a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03457e84-7738-43bc-aedf-52899775085b"
"2e0941ac-5842-43da-a319-1b5487b1c145","8bd8a4af-f06e-43fa-b0d6-2997627f97ec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb735b1a-6200-4897-8cda-ce082a3cb41f"
"eb9a65bc-1c33-44fd-bb03-06ee581191d5","6f8fcff0-5536-482a-acd0-87029909f29a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ad0533f-dadf-41bd-9d18-1bb921e9d230"
"223822f4-9a18-4e6c-8440-46c82b1f26fc","6f8fcff0-5536-482a-acd0-87029909f29a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb626a38-4f2c-4b29-9775-2ee5f265cc90"
"0f0ffa01-5d8d-47b3-af1a-f08a0a0c5546","8bd8a4af-f06e-43fa-b0d6-2997627f97ec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6896bcd5-9062-49af-bc98-af62bf9195ff"
"194a21ed-ddda-40b0-972d-1be19efc3ea8","6f8fcff0-5536-482a-acd0-87029909f29a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba311c08-0a97-4329-bcda-b77a42a78c79"
"6af91248-2673-4803-b97d-8cf7fb76ec0c","6f8fcff0-5536-482a-acd0-87029909f29a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d2a5f99-bf90-4462-ac75-3342376d3597"
"e90d754c-ccc1-4255-9879-042823fcc331","2c018744-e077-4e24-adaa-59b7341fc134","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"88c64546-0b25-4a95-9857-d7b12b76cb34"
"3c45d5e0-4ef4-4e4f-a8e9-3d9562de53a4","8bd8a4af-f06e-43fa-b0d6-2997627f97ec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"415e5404-c5c6-4571-8eb6-5ecb5aeb2ba1"
"aa45fe3b-0398-4d37-aa07-acf6c6dfe431","2c018744-e077-4e24-adaa-59b7341fc134","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D09.R7554",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",,,,,30,"U","U","U",,"did not check","dry ice","WOOD.20230823.R7554.B","D00000182360","mandibular",,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"41050cf2-1a88-4935-a9d2-a06f8c7058a2"
"e0c0077d-9c81-4b22-a5bf-6a9f7ce3adbc","8bd8a4af-f06e-43fa-b0d6-2997627f97ec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c3ebdcb-66c5-4882-bae5-92315c597ca2"
"b648fcd6-460d-4737-b15a-37039f832833","8bd8a4af-f06e-43fa-b0d6-2997627f97ec","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08ba3c07-1538-4fe5-bd44-de8e3116839c"
"3adc2915-cfa2-4b5f-8639-c9055d447f70","6f8fcff0-5536-482a-acd0-87029909f29a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8658b3fd-26e9-48c2-a5b3-bdc532922817"
"43bf0ddb-a6a0-4c54-9cc9-6fbc477b6028","6f8fcff0-5536-482a-acd0-87029909f29a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b8b5014-fe3b-4713-bd64-dfe065819aef"
"ceab2bbf-5b1d-4ba7-90e1-debc785e69ce","6f8fcff0-5536-482a-acd0-87029909f29a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0d04cf7-0477-46cd-bfbc-9b519310deb4"
"e7775826-06fa-48a0-b3ed-a9e1a40ef1ea","2c018744-e077-4e24-adaa-59b7341fc134","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D09.R7441",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,23,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"8a11623b-3acf-45a3-ab9e-e538ee2af0a5"
"a622f890-b14f-407e-9ee8-eea33817eeb6","2c018744-e077-4e24-adaa-59b7341fc134","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D09.L7557",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,21,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"b7323ae8-9f6d-415c-9653-7bab53505a9b"
"7e935a47-d805-475d-853e-5e88bdc0cbd7","6f8fcff0-5536-482a-acd0-87029909f29a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ae942e5-2d3a-4dc2-a594-3d663391cca0"
