uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a5674c84-b0a2-49d5-bf4c-4e9880fcaf89","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","F9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"38c118b6-c4ce-4035-82c2-86d06e0e719e","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","A6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"06bcfa59-4070-4f22-8455-ba216f67b054","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","A7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-08-25","2020-08-25","NEON.MAM.D01.R5039",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,"BART.20200825.R5039.F","D00000052846","fresh",,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"2efd3d5a-5cd8-4e37-8734-d0cd77eee329","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","E1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"7a6f29f0-c8a5-443b-bbed-4bd604572d4d","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","D4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"f8e73aee-6f17-411d-84ce-2ee0932d78b3","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","C10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"5b3621f1-ffd0-4ff8-84dd-e73b7478c559","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","F4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"f30be55a-7b0e-4986-a520-0c4dc42cc74f","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","J8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"e13764b6-9da1-467e-953f-e37a09067bf6","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","F6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"b7100961-175c-4dc1-8979-a8c8ca8f9899","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","I6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"37386b92-d726-444e-af98-eff26a727495","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","C7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"2a192546-f3b8-4473-a690-26518f0d883f","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","E7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"3cc3c7ae-9eb0-4e77-8776-744b2d6ead91","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","D8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"b98bdcd1-39ef-4b2d-8f84-c04dc00d6a4e","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","A9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"eaf4aa9c-3c2b-4243-ae07-f3991feb0234","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","J6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-08-25","2020-08-25","NEON.MAM.D01.R5375",,"TAST","Tamias striatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not",,,,,,85,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358","2 botflies near groin",,
"cc8cbce4-c57e-4c6d-ae48-c40b17b41fa6","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","E3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"952cd93f-ec83-46aa-816c-9c7e0c446dc4","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","D10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"ac767ca4-f957-4c8a-8efa-687fd3343dfa","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","D5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"c65b4157-2e66-4d23-a64c-6e25bacbda6a","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","H10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"56b8d4fa-9504-4458-a70d-ac14de71a635","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","G2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"9d526473-b686-431a-8cd3-0e64ad4ca42f","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","H4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"b80422f0-6d17-4204-88f2-56a1c0129e99","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","D7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-08-25","2020-08-25","NEON.MAM.D01.R5379",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","scrotal",,,,18,,,,22,"N","N","N",,,,"BART.20200825.R5379.B","D00000055151","mandibular",,,,"BART.20200825.R5379.E","D00000052986","BART.20200825.R5379.H","A00000067048","hairAndWhisker",,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"0f996b91-d52b-425b-a218-09c8a949c164","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","C2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"bcfbd13a-82dd-43dc-80c1-9ac35305a23f","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","F10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-08-25","2020-08-25","NEON.MAM.D01.O062F1020200825",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"190d5442-c8e6-4fe4-b6e8-93aa5f96615e","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","E2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"b30b77fc-8390-48d7-a6f7-636d746668ae","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","J1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"d8ebfe85-e02e-4800-8fb4-b0f2d13e3500","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","I8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"7f747af1-455c-41d0-bcd1-9c2df7472a98","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","G1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"4303b805-cb5d-4618-9ea2-d93d3c5d2757","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","G4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"2f67c44e-f76e-4321-a98f-b0ed0cd29969","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","E5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"92fb4791-0250-4e53-971a-445d66ee58d6","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","D9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"51083a05-ef81-459b-9b21-a92fd78a2196","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","I3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"3c93fbf1-3fd1-4195-8e88-b9f8c0c4b94b","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","I1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"f2317ec4-d566-4556-b02f-1d98773675f3","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","C8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-08-25","2020-08-25","NEON.MAM.D01.O062C820200825",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"40e510e9-cad8-4cdd-b2f7-7766693e2de7","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","C5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"6c56946a-6c5b-4b70-90ec-813698e87c8a","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","A10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-08-25","2020-08-25","NEON.MAM.D01.R5519",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"BART.20200825.R5519.B","D00000053041","mandibular",,,,"BART.20200825.R5519.E","D00000052816","BART.20200825.R5519.H","A00000067050","hairAndWhisker",,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"5d3fc63c-c22c-445d-8caa-1a32a0aaacf6","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","H7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"08182ff2-b5f1-4db5-91bb-4c18771d602c","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","J10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"225b1e88-b33f-439a-a707-40aa9a448a0a","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","D6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"6652fdbc-f6c0-4a08-9aea-051172e48cf7","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","H3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"1edeba76-14bc-4aaf-b247-42c3870ea42d","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","J7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"91dc4a05-bf7a-47fe-922d-322eaa3d4682","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","I7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"47686879-9255-4c50-82e4-4f509ce9d0f9","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","A4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"912ba557-4721-42d3-a2bd-bb987874812b","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","J9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"23d2a598-29db-4b59-9c44-77eeff05a3f7","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","E9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"c226f15d-a531-42ca-aee8-969e0d40a196","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","G3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-08-25","2020-08-25","NEON.MAM.D01.R5032",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,10,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358","1 botfly near groin",,
"525dcd07-7daa-4f52-bc75-7c670a68998e","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","G10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"c3408bcd-395a-4929-a3e7-ef5027d4d05b","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","I9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"77089425-bcac-4127-947d-bcd34da570af","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","D3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"0f593760-c020-4f2f-a2c5-a1c21c4809e4","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","J5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"16b43b98-f202-4a69-864f-7106834435c5","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","A5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-08-25","2020-08-25","NEON.MAM.D01.R5523",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"BART.20200825.R5523.B","D00000053111","mandibular",,,,"BART.20200825.R5523.E","D00000052843","BART.20200825.R5523.H","A00000067051","hairAndWhisker",,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"ff3acf35-a4f8-47ba-9d11-4f9fc720f989","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","H2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-08-25","2020-08-25","NEON.MAM.D01.R5516",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"BART.20200825.R5516.B","D00000053003","mandibular",,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"6c4c85c9-c35d-4091-89c3-8c9cbb277e7d","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","I10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"6c3a9915-6ac0-4408-b279-9a766c72df8e","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","B8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"906a8031-6930-46e8-91dd-911c4bf38a65","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","H8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-08-25","2020-08-25","NEON.MAM.D01.R5383",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,20,"N","N","N",,,,"BART.20200825.R5383.B","D00000052556","mandibular",,,,"BART.20200825.R5383.E","D00000053032","BART.20200825.R5383.H","A00000067030","hairAndWhisker",,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"162f91d5-6549-4577-9650-f4c4d64ccef9","8ca852e7-b831-420c-9192-abfb2429fa2d","BART_062.mammalGrid.mam","D01","BART","BART_062","B1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
