uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d7b90f2e-7b5b-4856-852d-c327cb72120e","ac68b7b0-4bf2-46f7-83d1-0b96ff5983f0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-3018-7817",,,"5b4ff1ca-47d7-4ff2-a8c3-849db105c5a1"
"3734940f-3f31-4c18-ac1e-75173acf24d2","c65981d5-85a5-4caf-979e-2f0c25b9d4ff","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-4140-8339",,,"8e087bc3-589d-47e8-bad3-6660c0375a51"
"6772bdc9-52c2-48e0-8af1-6a48a928e27a","ac68b7b0-4bf2-46f7-83d1-0b96ff5983f0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-3018-7817",,,"eb51b0f1-74b0-4e2c-8df4-74febf8ccb2f"
"72782b24-8c9f-4bf4-8786-7792a1f0dae8","b079d795-dfdf-4d69-b7b3-919993ae0d2f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"13df3a06-3a3f-43ad-b2fe-f522aec8cb06"
"087e31e4-16df-47a6-8682-54ac7d9c9e44","b079d795-dfdf-4d69-b7b3-919993ae0d2f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"adef216b-e429-417f-be1a-d6b2ac3c16c5"
"9690f8f8-1593-407f-b411-ba3b699e9491","ac68b7b0-4bf2-46f7-83d1-0b96ff5983f0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-3018-7817",,,"27b1d5fd-694c-416b-ac88-5272a613cf8b"
"1679ba80-5b4e-4483-bcf2-50be419d5514","0ae3f950-8a12-4f53-9508-3c176efbdd23","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"971ccbf3-9cab-4fdb-a904-b68e846197e2"
"37bcbae7-9937-452d-8efc-486452a92c34","0ae3f950-8a12-4f53-9508-3c176efbdd23","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"fa458f4b-6355-4c02-a19b-55b48de9c771"
"e73ba2ed-0299-477e-a323-977bebf3c5d5","ac68b7b0-4bf2-46f7-83d1-0b96ff5983f0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-3018-7817",,,"3b8b97a0-b8b3-406a-a4fd-d78f6974420e"
"f881cd37-3b00-4f71-8e82-0a63396e102d","ac68b7b0-4bf2-46f7-83d1-0b96ff5983f0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-3018-7817",,,"a4300170-de73-4b94-8961-6bdb2c5b45b2"
"adc392ca-cca2-4a12-aab4-d771aee80aae","c65981d5-85a5-4caf-979e-2f0c25b9d4ff","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-4140-8339",,,"55cd0752-5755-4933-a4a9-b5098fb6ec7c"
"7c7135e4-13bf-4273-a296-fb97bfb909ea","b079d795-dfdf-4d69-b7b3-919993ae0d2f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"cae5a313-213b-44fc-be06-517c5177fd69"
"5ed746cf-c1b4-4bc9-a118-d25df0509ae0","ac68b7b0-4bf2-46f7-83d1-0b96ff5983f0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-3018-7817",,,"278df820-f0d0-4524-94a2-6365564774de"
"4a01d938-d21a-40ff-a812-00578f4cea3d","c65981d5-85a5-4caf-979e-2f0c25b9d4ff","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-4140-8339",,,"c9dea949-ca53-4f0e-8b75-d52647493f4a"
"fc8faa64-09ea-40e9-8cfc-72920a03e79e","b079d795-dfdf-4d69-b7b3-919993ae0d2f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"0ed2c5c0-10a6-4e80-ab48-900cce550987"
"db5c17d0-8ba6-453b-9e23-60d2219bce8c","0ae3f950-8a12-4f53-9508-3c176efbdd23","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"1dad762f-cd05-4c4d-9109-8fed83d34242"
"c1d8463f-5194-4457-86f9-9d37cf785183","ac68b7b0-4bf2-46f7-83d1-0b96ff5983f0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-3018-7817",,,"fda01715-9453-4d76-b3c9-e064f4c871a5"
"854a6d31-c946-4292-a957-fe3782d010b4","ac68b7b0-4bf2-46f7-83d1-0b96ff5983f0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-3018-7817",,,"c7586f21-3d37-4fe4-9613-32813f6d7f00"
"dd053a90-03e9-496b-aa90-5756c1575bfc","ac68b7b0-4bf2-46f7-83d1-0b96ff5983f0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-3018-7817",,,"e1f8f9e2-634d-4dd0-a12d-04a5812192c2"
"75ef3a90-6148-4f3b-ba7b-170c666d582e","0ae3f950-8a12-4f53-9508-3c176efbdd23","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"7fc1eb8d-8389-43ba-84ef-f4c067eddb30"
"fc953290-f0a5-4346-ba6d-22eda0a6bc4d","b079d795-dfdf-4d69-b7b3-919993ae0d2f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"8aedc6ad-00a4-46ab-ab50-d2ee1e01ddde"
"89635062-3803-411c-b61d-6e7bab86e813","c65981d5-85a5-4caf-979e-2f0c25b9d4ff","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-4140-8339",,,"57b5600b-85c0-4194-8c20-89c78799348c"
"eb35d86b-2099-48d9-9427-5f5bc7d0d147","0ae3f950-8a12-4f53-9508-3c176efbdd23","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"7b7298af-d78a-48c6-89fe-9f41a31142cc"
"5f26c63f-4f47-403a-b452-87dc7be73949","c65981d5-85a5-4caf-979e-2f0c25b9d4ff","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-4140-8339",,,"f8d97133-dd86-4f3a-addf-734b9c6b780c"
"9c3b26f0-4bad-479d-9f03-69039c9ef1c9","b079d795-dfdf-4d69-b7b3-919993ae0d2f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"ff486b84-efe6-48f1-af28-63599cf31e9a"
"9a2fb173-5a49-403f-b7d0-9778fd09b293","b079d795-dfdf-4d69-b7b3-919993ae0d2f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"30b43ede-4589-4329-974d-97eaf22dc380"
"447488fa-1807-4c9b-8a66-0a833b501515","ac68b7b0-4bf2-46f7-83d1-0b96ff5983f0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-3018-7817",,,"35ec82fc-f12d-414a-aff0-908fad2ce95b"
"e9e20403-49f1-4a80-81b5-5de3b85f84de","b079d795-dfdf-4d69-b7b3-919993ae0d2f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"b257b448-625e-4559-a5a0-d2542b5500fd"
"b1e7ef4a-fafe-43d4-aad0-c2eb8d058509","0ae3f950-8a12-4f53-9508-3c176efbdd23","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"4d223009-ef36-49e7-8ef5-e8c9cfe9b758"
"e8c06f57-c7bb-4ae5-a82f-e1dc0182ec61","b079d795-dfdf-4d69-b7b3-919993ae0d2f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"5bcfcfff-e2c6-485e-b6e1-ba07ca779a43"
"91436de0-04cd-47eb-adbb-103c4617e2a8","b079d795-dfdf-4d69-b7b3-919993ae0d2f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"a49f2673-73ec-4a28-8e2b-5939eb207bc6"
"bf510376-8c5b-47a2-add8-c729511f8751","b079d795-dfdf-4d69-b7b3-919993ae0d2f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"8cda141d-5f78-4edf-92d5-cdc14cc91a4b"
"c35ba6d7-5b89-4598-90ef-c40c4d36b201","c65981d5-85a5-4caf-979e-2f0c25b9d4ff","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-4140-8339",,,"dd475615-f775-4efe-8a96-622db9601e15"
"58f7da76-7f80-498a-8771-e41820e13e2b","b079d795-dfdf-4d69-b7b3-919993ae0d2f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"495da3be-0b5d-45c7-bbae-272ce1f8e894"
"c4356990-b81e-4e48-920c-a5a548d6dbe9","ac68b7b0-4bf2-46f7-83d1-0b96ff5983f0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-3018-7817",,,"f73752ef-0c7f-4c74-9bb4-36991a91934c"
"43188501-68cb-4f5f-9f74-c5b2163335ea","0ae3f950-8a12-4f53-9508-3c176efbdd23","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"3b70c075-03c6-4d4d-9258-b0b9bda3183c"
"c27266ce-c14f-4724-9fcc-d707ad9e19da","b079d795-dfdf-4d69-b7b3-919993ae0d2f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"6518677e-62f9-4c87-9581-e97f4095a369"
"8c5c5a00-9dd3-427e-bda0-ab55dd82d488","c65981d5-85a5-4caf-979e-2f0c25b9d4ff","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-4140-8339",,,"64225219-9168-46ca-8c4b-8f072393414f"
"70dba538-2bc9-49f4-a3a1-a734e5df82f4","0ae3f950-8a12-4f53-9508-3c176efbdd23","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"487512fa-99bf-47fe-aad4-047391152188"
"bf3a56e6-0681-41de-892f-88a08498c7ea","ac68b7b0-4bf2-46f7-83d1-0b96ff5983f0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-3018-7817",,,"085ca244-a782-4204-93b3-c2a7bfd27d35"
"8a286ea1-e82f-4d83-88f4-8987e9abee10","c65981d5-85a5-4caf-979e-2f0c25b9d4ff","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-4140-8339",,,"aeb265f1-01d5-4858-9a4e-2577a6cfd39a"
"fa278531-896b-4429-b20b-49dffe226844","c65981d5-85a5-4caf-979e-2f0c25b9d4ff","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-4140-8339",,,"5377291a-8cac-433e-8140-08c0761f7191"
"761454ee-93da-4c2d-9000-6ab6e43b7da3","c65981d5-85a5-4caf-979e-2f0c25b9d4ff","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-4140-8339",,,"6d85c9f2-4c54-451a-a0de-f37efd31b5e0"
"035c8a3e-c33c-4dfc-a94d-45cdd251c9f5","b079d795-dfdf-4d69-b7b3-919993ae0d2f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"e539610d-9390-4cfc-9ddf-8dde7e2e3e90"
"e7a27ba7-57db-4ff8-9e22-99c4f57f1175","ac68b7b0-4bf2-46f7-83d1-0b96ff5983f0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-3018-7817",,,"f0bd8951-fba2-41a4-9416-1375edb4e89e"
"c69840d0-74bc-4923-b876-f8b14a12f14b","ac68b7b0-4bf2-46f7-83d1-0b96ff5983f0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-3018-7817",,,"79b346e4-f1b0-4982-ac2b-1675b925adb1"
"16a26942-caa5-4f76-8494-7ebabd696ca5","b079d795-dfdf-4d69-b7b3-919993ae0d2f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"edcfb2d3-3317-48b5-a681-19075c5e1b1b"
"e9559bc7-0f97-4b36-99fb-68f5836da55c","b079d795-dfdf-4d69-b7b3-919993ae0d2f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"5d565c8b-9115-4040-bc47-ec4d111bafdc"
"cf6bfce8-27bd-49a4-bf77-4c010b923bf0","c65981d5-85a5-4caf-979e-2f0c25b9d4ff","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-4140-8339",,,"61800a75-dd61-4d05-8b93-39bfd9046e66"
"1068b636-6d7e-4395-856a-139b3d198f72","b079d795-dfdf-4d69-b7b3-919993ae0d2f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"d1b206fa-1126-4507-9128-b258690934e3"
"e4eae1b4-05b4-407c-bade-a84176be42bd","0ae3f950-8a12-4f53-9508-3c176efbdd23","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"84eca2d3-2741-43b5-9389-87703f45e46f"
