uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5b62d9ad-46f4-4c5e-9762-e2fa5f54ecce","33fb3a13-24fe-404f-968b-ffbeacf1a3d6","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"b48b54a3-28ff-40b8-8f9e-3c42520d9c95","bc46e903-3d44-4c2c-af6d-ec0e81786886","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"be77132d-7519-4a7d-9f47-63cdc356d083","33fb3a13-24fe-404f-968b-ffbeacf1a3d6","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","I7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"c0cad1fd-9359-49de-bb5f-68527f8d8f3a","bc46e903-3d44-4c2c-af6d-ec0e81786886","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"cc2a2bb2-a4e8-4b16-b62e-b7ddfa1c6826","7bc2bdcb-d65a-42b0-975f-ecc0fd49271a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"72d93df3-93ac-4539-86a2-7f1f3ab5d066","7bc2bdcb-d65a-42b0-975f-ecc0fd49271a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"bc410902-8536-41f5-a546-9f08115fa56d","33fb3a13-24fe-404f-968b-ffbeacf1a3d6","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F6","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"9c494bb3-89c3-4692-a576-40d7e8764b05","33fb3a13-24fe-404f-968b-ffbeacf1a3d6","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","B9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"4fae1218-ed84-4efb-91ec-08b542cdb54a","33fb3a13-24fe-404f-968b-ffbeacf1a3d6","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","B10","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"5b399159-2602-4048-91ab-cf402652c2c8","7bc2bdcb-d65a-42b0-975f-ecc0fd49271a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"4a238a5e-2883-4e0f-9910-f0e2c3a2d009","7bc2bdcb-d65a-42b0-975f-ecc0fd49271a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"295ed05f-74c1-4d7c-8908-9104a226b7d9","7bc2bdcb-d65a-42b0-975f-ecc0fd49271a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"1d659099-cb74-4ed5-8acf-5f22a286ef7b","dd284363-58f4-4b2b-b1e2-51b382a8c666","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"eff00408-90e9-402b-9575-d14a37a0ed08","bc46e903-3d44-4c2c-af6d-ec0e81786886","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2019-05-31","2019-05-31","NEON.MAM.D09.R5236",,"ONLE","Onychomys leucogaster","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,24,,,,51,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"e484848d-5396-42f6-9260-79ae1b84c8f6","33fb3a13-24fe-404f-968b-ffbeacf1a3d6","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D10","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"2a1dd552-3348-4766-a716-0a666b8325a5","33fb3a13-24fe-404f-968b-ffbeacf1a3d6","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"cb26059b-8204-448b-8507-6bbd51331273","7bc2bdcb-d65a-42b0-975f-ecc0fd49271a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"caeb5945-4d5b-4b48-9622-31aad1338a07","bc46e903-3d44-4c2c-af6d-ec0e81786886","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"2a06a23f-0a78-4ade-a7f4-c4416b0d6897","bc46e903-3d44-4c2c-af6d-ec0e81786886","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"dd07a170-cab1-4d70-8ed2-f8fff4bfc26d","bc46e903-3d44-4c2c-af6d-ec0e81786886","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"f68242d5-e486-47c9-9029-70e4209728a4","33fb3a13-24fe-404f-968b-ffbeacf1a3d6","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"01c78b75-12e8-406e-981f-c0ead095153d","7bc2bdcb-d65a-42b0-975f-ecc0fd49271a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"0d914f52-6c86-4b78-8799-ef611b09ffdf","bc46e903-3d44-4c2c-af6d-ec0e81786886","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"ca470b9d-cbdb-4992-9357-82f52192c383","33fb3a13-24fe-404f-968b-ffbeacf1a3d6","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"18d2cd36-0341-419f-9128-9350e0188410","dd284363-58f4-4b2b-b1e2-51b382a8c666","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"3dbea4eb-47a9-4daa-b088-3f9447ca5586","7bc2bdcb-d65a-42b0-975f-ecc0fd49271a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"f55418ab-0f29-4ba8-819a-bc16dd30dcd8","7bc2bdcb-d65a-42b0-975f-ecc0fd49271a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"f962a982-0ef5-49af-bebd-3c40a74c7d4d","33fb3a13-24fe-404f-968b-ffbeacf1a3d6","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"a1133ac0-1acd-4c5d-bdcf-88b1cd4bc00a","dd284363-58f4-4b2b-b1e2-51b382a8c666","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"0f23ba48-15dd-492f-af84-5151105fb9de","33fb3a13-24fe-404f-968b-ffbeacf1a3d6","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"b72335cf-c327-402a-aead-1884b44a2cbd","dd284363-58f4-4b2b-b1e2-51b382a8c666","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"92e97fd6-033e-4951-925b-48f23a7a296b","bc46e903-3d44-4c2c-af6d-ec0e81786886","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"227b413f-3a48-435c-abce-41a89e1bd293","bc46e903-3d44-4c2c-af6d-ec0e81786886","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"cdd9b04f-68fe-4e86-8833-f4d50a01e90d","dd284363-58f4-4b2b-b1e2-51b382a8c666","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"c3d4f5c7-0460-435a-8053-1688ec134af9","dd284363-58f4-4b2b-b1e2-51b382a8c666","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"b8b72d59-b1b2-4290-90eb-23b0243bca5c","dd284363-58f4-4b2b-b1e2-51b382a8c666","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"1907d5b4-61ee-44b9-b484-03440c47a7b0","7bc2bdcb-d65a-42b0-975f-ecc0fd49271a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"ade386fe-c507-4161-8ac3-501de7ae1c14","dd284363-58f4-4b2b-b1e2-51b382a8c666","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"ca8e2791-8ec1-43c7-a5cc-82db3becf456","bc46e903-3d44-4c2c-af6d-ec0e81786886","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"ff152579-a1eb-4d1a-9bf8-79464e958ee6","dd284363-58f4-4b2b-b1e2-51b382a8c666","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"b3d949e7-0b7f-4665-a887-e32293abb0ea","7bc2bdcb-d65a-42b0-975f-ecc0fd49271a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"7a8e0c68-984d-49f5-b282-ea95f7cb098c","33fb3a13-24fe-404f-968b-ffbeacf1a3d6","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"6400dead-8e69-470c-9bbb-68e94b32e910","33fb3a13-24fe-404f-968b-ffbeacf1a3d6","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","I2","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"b8367780-9592-4483-8291-2f249da53e24","bc46e903-3d44-4c2c-af6d-ec0e81786886","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"1ca882fa-e073-48b2-a106-4fc3afd6719c","dd284363-58f4-4b2b-b1e2-51b382a8c666","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"b359a9ee-5295-4490-b662-443bb23d5dca","33fb3a13-24fe-404f-968b-ffbeacf1a3d6","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"aaa23a29-756c-42d3-b9d6-69b2c895e912","bc46e903-3d44-4c2c-af6d-ec0e81786886","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"87d41bc6-733f-4866-bb0e-696c0a40310f","33fb3a13-24fe-404f-968b-ffbeacf1a3d6","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A10","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"83c43ffa-e20d-49c3-98eb-e58e09bc6435","33fb3a13-24fe-404f-968b-ffbeacf1a3d6","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"afcc1971-efc9-4d8a-b00d-55a77e4f44df","bc46e903-3d44-4c2c-af6d-ec0e81786886","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"7173ee66-78df-4791-a62a-5c09256959d3","bc46e903-3d44-4c2c-af6d-ec0e81786886","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"c460aa26-5993-4939-bce4-fdfccfe65370","bc46e903-3d44-4c2c-af6d-ec0e81786886","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"515dc725-250c-4ea6-8f45-ca73b287f1fb","bc46e903-3d44-4c2c-af6d-ec0e81786886","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
"c991a1a8-40b5-40b4-9c1d-dc4f830595e7","33fb3a13-24fe-404f-968b-ffbeacf1a3d6","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","I8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"e5e23d8e-eb0a-480d-83ce-503167cd31fa","33fb3a13-24fe-404f-968b-ffbeacf1a3d6","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"507402b5-6779-440d-88bd-6ee7305b2f7c","bc46e903-3d44-4c2c-af6d-ec0e81786886","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-0929-6659",,,
