uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"e7311707-c8de-485e-a57e-da4635aaf249","1e2b8c08-7a5d-42cc-899e-51f9e7173eec","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","B6","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"2c4a9f3c-b4b4-4a4d-b478-aa6513513394"
"35796835-0e7a-4afd-b41b-a3e624efee41","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","G4","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"e9bea590-eb7f-478f-9cf6-5393cca3f684"
"45356540-f831-4f55-a9f7-183a26fb9820","1e2b8c08-7a5d-42cc-899e-51f9e7173eec","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","E7","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"5 - capture","ShermanXLK","2024-11-12","2024-11-12","NEON.MAM.D14.442987",,"CHBA","Chaetodipus baileyi","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",26,,,,27,"N","N","N",,"none","dry ice",,,,,"SRER.20241112.442987.F","D00000131550","ok","SRER.20241112.442987.E","D00000131567","SRER.20241112.442987.H","A00000264226","hairAndWhisker",,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"d052fb38-1ad7-4e7c-b28c-5b9650aa6614"
"243df436-e5c7-4daa-8cb5-3e94d328fa41","1e2b8c08-7a5d-42cc-899e-51f9e7173eec","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","G1","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"3b63a18e-b198-4419-a7e4-e5f2ad2fe31f"
"ccdda8c2-af4b-4e1a-b068-cb5d1b413e97","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","F7","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"5 - capture","ShermanXLK","2024-11-12","2024-11-12","NEON.MAM.D14.R4678",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",32,,,,43,"N","N","N",,"none","dry ice",,,,,,,,"SRER.20241112.R4678.E","D00000131591","SRER.20241112.R4678.H","A00000264233","hairAndWhisker",,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"2df2f76b-126f-4c09-a0c1-29772ab0e291"
"49bcc43f-4b5f-44b2-952c-191c2b2cf008","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","E3","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"8acf9908-0a3c-49d9-9201-14f0094156fc"
"42f5c2c5-136a-4f30-8832-1ca89134d433","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","A3","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"533a33db-c899-42d6-8af9-74e23a1c2724"
"d08c7e17-7d85-4733-8a31-0fc51f98a897","1e2b8c08-7a5d-42cc-899e-51f9e7173eec","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","B1","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"db077d3f-54ee-4ec4-bc44-777c731dbf4b"
"a33072c0-cec0-4b98-9ed2-704d91af260f","1e2b8c08-7a5d-42cc-899e-51f9e7173eec","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","C1","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"5 - capture","ShermanXLK","2024-11-12","2024-11-12","NEON.MAM.D14.R4692",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",34,,,,34,"N","N","N",,"none","dry ice",,,,,,,,"SRER.20241112.R4692.E","D00000131552","SRER.20241112.R4692.H","A00000264229","hairAndWhisker",,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"d5110d4b-0e30-4436-9b54-481350e585df"
"256866c5-9ba5-434a-ae57-fb3c6acbd62e","1e2b8c08-7a5d-42cc-899e-51f9e7173eec","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","E4","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"06018e0f-4461-4f46-9650-60d9afc1e566"
"844a9e69-01ae-428b-8a2f-d52459f99025","2942d4c8-d8d2-44bd-906e-f72beb972b95","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","C5","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"d973d8e2-6834-4a7c-8007-cca3dd8d277b"
"8e29ef19-c3f5-474c-9c1f-af8ac228700d","1e2b8c08-7a5d-42cc-899e-51f9e7173eec","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","F2","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"5 - capture","ShermanXLK","2024-11-12","2024-11-12","NEON.MAM.D14.443313",,"CHBA","Chaetodipus baileyi","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,25,,108,,23,"N","N","N",,"none","dry ice",,,,,,,,"SRER.20241112.443313.E","D00000131588",,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"ace055ae-df25-4790-a061-3c29339bdb01"
"6a8a5906-449e-4be4-95e7-b6e6b372f90a","2942d4c8-d8d2-44bd-906e-f72beb972b95","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","C1","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"fd371146-8156-4921-90c5-5910da61ad2b"
"269be5de-8ad2-4545-be84-0e17175cc5d6","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","B7","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"87a16ea9-fc27-4e10-96b8-950e1fbe03fe"
"bb59fa31-a56d-4c71-b84d-8cbd4a57c929","1e2b8c08-7a5d-42cc-899e-51f9e7173eec","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","D5","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"789022ea-a176-464c-8138-4ebacbb407b8"
"909c2751-069f-4d39-8e37-93083c532bcf","1e2b8c08-7a5d-42cc-899e-51f9e7173eec","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","B7","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"5 - capture","ShermanXLK","2024-11-12","2024-11-12","NEON.MAM.D14.441985",,"CHBA","Chaetodipus baileyi","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",25,,,,27,"N","N","N",,"none","dry ice",,,,,"SRER.20241112.441985.F","D00000131564","ok","SRER.20241112.441985.E","D00000131562","SRER.20241112.441985.H","A00000264230","hairAndWhisker",,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"1de2d82f-3fee-4b4f-a474-8eb7031119d8"
"9f554747-2aa4-43ff-8731-996584b7a997","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","B2","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"15daeb2a-1856-4657-9e62-fe864d6e2cf8"
"292e4e89-6c94-4480-b98d-dfbc805a9619","2942d4c8-d8d2-44bd-906e-f72beb972b95","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","C3","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"b3b3d4ca-3bfe-405a-a4b7-deb1242f1c69"
"9256c896-3406-4b8d-b269-ff0a3d1b793b","2942d4c8-d8d2-44bd-906e-f72beb972b95","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","D2","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"64f44f66-74ee-4022-9a75-6805f306a374"
"2b4d9a19-3890-4c98-8f2c-10aca35dc078","1e2b8c08-7a5d-42cc-899e-51f9e7173eec","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","E5","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"3afdf079-1a19-4bb9-9d75-a077c43d5cde"
"1a72f503-22db-4152-b7a9-5e05aa172f43","2942d4c8-d8d2-44bd-906e-f72beb972b95","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","G7","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"3970fc8b-b8e3-413a-aa91-b36e206f565c"
"0dcca159-0e84-4daa-86bf-766fabf78ca0","1e2b8c08-7a5d-42cc-899e-51f9e7173eec","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","F5","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"9fbf712c-6237-4e1e-b89c-99d2534d9703"
"ba4e3df5-ba3a-4fd7-956c-27a7585ab356","2942d4c8-d8d2-44bd-906e-f72beb972b95","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","F1","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"09cb56f3-7f20-44df-b434-2d95d191310a"
"5a1acaef-3b77-41cf-83ee-67075ac7a078","1e2b8c08-7a5d-42cc-899e-51f9e7173eec","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","B2","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"d94ccc20-abef-4e6f-870e-bafa4884e6c6"
"b7405f46-73ad-4c65-b61d-184606e756aa","2942d4c8-d8d2-44bd-906e-f72beb972b95","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","B7","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"5 - capture","ShermanXLK","2024-11-12","2024-11-12","NEON.MAM.D14.R4516",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","scrotal",,,,37,,,,48,"Y","N","N","6-20","none","dry ice",,,,,,,,,,"SRER.20241112.R4516.H","A00000426221","hairAndWhisker",,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"e6572c96-f95e-463c-ba66-9b35a9ab9b79"
"453fbe02-c58e-4367-837a-ea53af0795c2","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","D6","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"3ef1bf85-3c3c-4377-ba49-ba5917295612"
"63493537-f45f-4030-b49d-4a5b6e59f7a5","2942d4c8-d8d2-44bd-906e-f72beb972b95","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","A5","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"b8ca596d-8271-4cd8-b285-9848dca4af1a"
"572d0abc-a2d4-46f6-88b3-62fa1889c19b","2942d4c8-d8d2-44bd-906e-f72beb972b95","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","C7","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"713a55db-7c96-4afb-83b6-c709a5bed450"
"3b0f22a8-aff9-4818-b355-73108f031daa","2942d4c8-d8d2-44bd-906e-f72beb972b95","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","F7","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"23664f24-b3dc-48a1-a70b-f0bdf38ee35c"
"7a9b58f2-0e65-4030-8805-b70d5d998ddd","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","C7","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"47adeb90-9e64-4096-9838-8d09bd231d5c"
"90e56db6-d16a-48e8-8c78-7e2736f4127c","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","A7","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"d76701b9-d638-436f-94e1-e57731288572"
"9f94e839-0688-4e7a-b40b-73d5f41dcd01","1e2b8c08-7a5d-42cc-899e-51f9e7173eec","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","A2","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"f23ad93b-8055-4a5a-a332-e24f2e3c4c62"
"cf7caf45-7a33-4576-ac3b-3a80aa9123c7","1e2b8c08-7a5d-42cc-899e-51f9e7173eec","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","C6","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"b91fe99d-afce-4480-9e7f-1f7d827082de"
"5c09c74a-63e1-44ca-8f53-1f8854d828c3","2942d4c8-d8d2-44bd-906e-f72beb972b95","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","G1","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"2faaa64d-4835-4d5c-88f9-8cb4b3a8e3e5"
"cb816935-f88a-4280-9ee5-39eaf6c874a7","2942d4c8-d8d2-44bd-906e-f72beb972b95","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","E4","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"b1cab165-54ab-49a6-b3aa-290b95f934d7"
"1acca6ae-a804-4def-b031-c5ea798878c7","2942d4c8-d8d2-44bd-906e-f72beb972b95","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","B6","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"71372082-7a72-4539-b588-c07bff172713"
"271f6ec7-9c3e-4b51-8df3-dfda755098fc","1e2b8c08-7a5d-42cc-899e-51f9e7173eec","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","D1","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"cb55fca1-4ffe-45d1-804f-0dcb5b4dfef8"
"9983cff8-6236-48fd-9e1a-7a532f0deb82","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","C2","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"c2d16587-d83a-472f-b56f-44fd3f133835"
"28c0b612-d7de-4349-9263-7fe381836cda","1e2b8c08-7a5d-42cc-899e-51f9e7173eec","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","G7","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"64377bc5-0bca-4e60-a803-a7e8f120a9ce"
"c99c0513-a7a5-4022-875b-a204c2bd1624","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","D2","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"eebb3d48-9bf1-4751-b7c6-04fdd008ba39"
"a9a794e7-1419-4141-a2cf-832b344a5c57","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","D5","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"5 - capture","ShermanXLK","2024-11-12","2024-11-12","NEON.MAM.D14.L4476",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,36,,,,40,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"f967021e-0a98-4c93-9581-2bbeb6ba5c89"
"95cb3480-11e5-4c9d-b020-8bcb68084153","2942d4c8-d8d2-44bd-906e-f72beb972b95","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","B1","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"5 - capture","ShermanXLK","2024-11-12","2024-11-12","NEON.MAM.D14.R4525",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",37,,,,39,"N","N","N",,"none","dry ice",,,,,"SRER.20241112.R4525.F","D00000131765","ok","SRER.20241112.R4525.E","D00000131579","SRER.20241112.R4525.H","A00000424387","hairAndWhisker",,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"8ba8658f-b5ef-440f-a2eb-ba882a020694"
"b454cf65-3bb1-42e9-b34c-19bddda0aa80","2942d4c8-d8d2-44bd-906e-f72beb972b95","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","B2","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"5 - capture","ShermanXLK","2024-11-12","2024-11-12","NEON.MAM.D14.R4512",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","scrotal",,,,36,,,,39,"Y","N","N","6-20","none","dry ice",,,,,,,,"SRER.20241112.R4512.E","D00000131753","SRER.20241112.R4512.H","A00000424381","hairAndWhisker",,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"eb8b3e3e-011d-401b-a3e8-2e0c056138f9"
"f44b22e4-6a25-4e16-b65d-0ef28d19801a","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","E5","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"01c88094-9aec-40e3-8f66-ee6898dd0b4b"
"1398f737-918a-48c0-9e5f-c70356aede13","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","D4","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"fdea510b-c952-4376-b59b-96651a9e212a"
"4102d42b-5638-4197-990a-7e5b9f605349","2942d4c8-d8d2-44bd-906e-f72beb972b95","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","D7","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"8bdfe6f7-c23e-47e3-ac9a-b64fcbc8f4d1"
"e89dfe2b-780c-4004-99f7-edad5c822d92","1e2b8c08-7a5d-42cc-899e-51f9e7173eec","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","D3","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"58838b88-d2f2-4a77-922b-8f1c00671090"
