uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8c1ff6be-33ad-471c-86ff-f0392724190c","cd6b80f6-44d7-4b3d-8738-1ef6a139851f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D02.R3856",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",19,,70,,20,"N","N","N",,,,"BLAN.20190828.R3856.B","D00000038477","mandibular",,,,"BLAN.20190828.R3856.E","D00000056334",,,,,,"0000-0002-3475-1959","0000-0002-0475-514x",,,
"e0bbc506-7409-48b9-aee1-f07953c8591c","bb436d9f-dc05-4689-adb9-609d88c7e875","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"9ac197d8-5599-472d-9d40-1231fde74390","bb436d9f-dc05-4689-adb9-609d88c7e875","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"248fab47-84d4-4cd2-9421-5dfd3f8a2efa","bb436d9f-dc05-4689-adb9-609d88c7e875","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"92503326-0717-4813-80e9-119f02d91c39","050b774e-4ebe-4fb5-9993-712343f00562","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D02.R3814",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",20,,,,20,"N","N","N",,,,"BLAN.20190828.R3814.B","D00000055865","mandibular - QNS","BLAN.20190828.R3814.F","D00000038448","fresh","BLAN.20190828.R3814.E","D00000038438","BLAN.20190828.R3814.H","A00000068573","hairAndWhisker",,,"0000-0002-0927-4409","0000-0003-4806-3126","Tip of tail missing",,
"9342ce36-c6bb-4f8c-ab6a-c143f2b09f81","cd6b80f6-44d7-4b3d-8738-1ef6a139851f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-0475-514x",,,
"b35e6614-ff52-409d-93c7-92ad48cd1c09","bb436d9f-dc05-4689-adb9-609d88c7e875","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"299463b8-9e63-4a08-a95b-c0851a9ecb3f","bb436d9f-dc05-4689-adb9-609d88c7e875","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"389f0363-7272-4c0a-bc4d-c04d674a64b4","050b774e-4ebe-4fb5-9993-712343f00562","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"e66de9ee-599d-46ca-887e-054052e6e659","050b774e-4ebe-4fb5-9993-712343f00562","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126","Seeds eaten",,
"c6d8251b-4758-421a-a535-c0cee5bc9dc6","cd6b80f6-44d7-4b3d-8738-1ef6a139851f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-0475-514x",,,
"b75b0b01-e735-4e79-98b1-4ddf041d6a67","cd6b80f6-44d7-4b3d-8738-1ef6a139851f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D02.R3805",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,77,,24,"Y","N","N",,,,"BLAN.20190828.R3805.B","D00000038467","mandibular",,,,"BLAN.20190828.R3805.E","D00000056340",,,,,,"0000-0002-3475-1959","0000-0002-0475-514x",,,
"b6402aa5-ac26-4eb7-a11c-f38e000ef14b","cd6b80f6-44d7-4b3d-8738-1ef6a139851f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D02.R4164",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",20,,79,,26,"Y","N","N",,,,"BLAN.20190828.R4164.B","D00000038489","mandibular","BLAN.20190828.R4164.F","D00000038504","fresh","BLAN.20190828.R4164.E","D00000038511","BLAN.20190828.R4164.H","A00000071676","hairAndWhisker",,,"0000-0002-3475-1959","0000-0002-0475-514x",,,
"0a22ed07-ddf2-4b65-a073-ce5d353d6db7","bb436d9f-dc05-4689-adb9-609d88c7e875","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"e4b868a3-2008-479c-ace4-58885b1e9acf","0bd5c8fd-a4ee-4290-9646-b53e16c62d00","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-5222-4944",,,
"ea08067f-24bb-40d7-a240-4ea488f067af","0bd5c8fd-a4ee-4290-9646-b53e16c62d00","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-08-29","2019-08-29","NEON.MAM.D02.L3515",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",20,,85,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-5222-4944",,,
"3a8757b8-3534-4fb3-abb1-3229637db0fe","55023539-9b96-4d3b-89f8-16545f10551a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"c5ad906a-09eb-4e42-82d5-70b3f7f2f5ce","55023539-9b96-4d3b-89f8-16545f10551a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"9e7ef140-d88a-4f3a-a7fd-4529b2f5818e","0bd5c8fd-a4ee-4290-9646-b53e16c62d00","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-08-29","2019-08-29","NEON.MAM.D02.R4038",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",27,,,,10,"N","N","N",,,,,,,,,,"BLAN.20190829.R4038.E","D00000055853",,,,,,"0000-0002-3192-2230","0000-0001-5222-4944",,,
"d5d22a9e-c53e-4527-a013-7e6fd0129d25","0bd5c8fd-a4ee-4290-9646-b53e16c62d00","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-5222-4944","Slug",,
"c365626b-43e0-42af-81e3-9f408abca63f","55023539-9b96-4d3b-89f8-16545f10551a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843","Set too heavy",,
"0ab4233e-875b-4e0a-bcda-ee53ea6e7f78","55023539-9b96-4d3b-89f8-16545f10551a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"0d8b5475-7f7e-466f-8555-dde8906a48b6","0bd5c8fd-a4ee-4290-9646-b53e16c62d00","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-5222-4944",,,
"fd0a79a6-b1ec-4163-a17e-f6d0c92c39dc","79dab03f-3f74-4134-8336-d8156636a778","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5222-4944",,,
"c54417a9-a86d-40b5-aeaa-c53ac10b003a","0bd5c8fd-a4ee-4290-9646-b53e16c62d00","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-5222-4944",,,
"c4728b83-8f3b-47d0-8168-275def59347b","0bd5c8fd-a4ee-4290-9646-b53e16c62d00","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-5222-4944",,,
"b9a42e5e-c3a3-4560-ba4e-5cae60c4c98d","0bd5c8fd-a4ee-4290-9646-b53e16c62d00","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-5222-4944",,,
"26ea2f58-a2eb-4ead-accf-d2eca2839ee8","0bd5c8fd-a4ee-4290-9646-b53e16c62d00","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-5222-4944",,,
"1d71a502-1f14-4f8d-9a2c-39471404807a","79dab03f-3f74-4134-8336-d8156636a778","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5222-4944",,,
"114ecece-2dc1-43a2-9148-7216a21cbd9e","0bd5c8fd-a4ee-4290-9646-b53e16c62d00","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-08-29","2019-08-29","NEON.MAM.D02.L4098",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",21,,83,,36,"Y","N","N",,,,"BLAN.20190829.L4098.B","D00000055841","mandibular",,,,,,,,,,,"0000-0002-3192-2230","0000-0001-5222-4944",,,
"086b8f0c-fe2e-4099-8634-498f04deea4b","0bd5c8fd-a4ee-4290-9646-b53e16c62d00","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-5222-4944",,,
"bc854bc0-87a9-41ac-99cb-c983bd6cd3cd","55023539-9b96-4d3b-89f8-16545f10551a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2019-08-29","2019-08-29","NEON.MAM.D02.R4030",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"subadult","nonscrotal",,,,20,,70,,15,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"965ba86b-f1e3-4ff5-89fd-b61f2ea70946","0bd5c8fd-a4ee-4290-9646-b53e16c62d00","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-5222-4944",,,
"07c8752c-316b-4df2-bd6e-93fc52b1e6b9","0bd5c8fd-a4ee-4290-9646-b53e16c62d00","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-5222-4944",,,
"f22c5ad4-5b11-4428-9e88-ceb3bd759fdc","0bd5c8fd-a4ee-4290-9646-b53e16c62d00","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-5222-4944",,,
"4e9e8fe0-7a4e-4570-8de4-5d3a4dcec5e8","79dab03f-3f74-4134-8336-d8156636a778","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5222-4944",,,
"c531fba8-a98a-4b21-9fe4-e2a423354a14","55023539-9b96-4d3b-89f8-16545f10551a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"7060344d-5057-429b-aa94-038b0af23e38","0bd5c8fd-a4ee-4290-9646-b53e16c62d00","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-5222-4944",,,
"90f322cd-a4af-4f7c-a1ea-5118545450d9","0bd5c8fd-a4ee-4290-9646-b53e16c62d00","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-08-29","2019-08-29","NEON.MAM.D02.R3373",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"subadult","nonscrotal",,,,17,,73,,19,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-5222-4944","Rehabbed",,
"b4dfd24c-2d3d-4d7b-a1ff-3da8e0be64e9","0bd5c8fd-a4ee-4290-9646-b53e16c62d00","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-5222-4944",,,
"25d56e47-3d58-4ad3-a277-73f7d6212c95","79dab03f-3f74-4134-8336-d8156636a778","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5222-4944",,,
"b80ddf36-a730-4064-a03a-2ed59165459c","79dab03f-3f74-4134-8336-d8156636a778","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5222-4944",,,
"d8151d4e-5a48-4a52-bf8e-93f4af91fe06","0bd5c8fd-a4ee-4290-9646-b53e16c62d00","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-5222-4944",,,
"f4895bfe-d8c9-4e8f-afe8-72dde4eadcb4","79dab03f-3f74-4134-8336-d8156636a778","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5222-4944",,,
"0a4549fb-4dac-41db-8a48-45c4123e5375","55023539-9b96-4d3b-89f8-16545f10551a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"67a52992-be7a-4906-8976-fc0b07c48801","0bd5c8fd-a4ee-4290-9646-b53e16c62d00","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-08-29","2019-08-29","NEON.MAM.D02.L3836",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,25,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-5222-4944",,,
"6b6afc16-dbf2-4c4d-9a6a-e8f15bebfce5","0bd5c8fd-a4ee-4290-9646-b53e16c62d00","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-5222-4944","Slug",,
"1eb5d354-c33a-48e2-bf22-d0c5f2f2c70e","79dab03f-3f74-4134-8336-d8156636a778","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5222-4944",,,
"ebacaba6-05a8-4958-b2c0-bdcbdcd27f0e","55023539-9b96-4d3b-89f8-16545f10551a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"c81713be-a8f2-4aa7-9dcf-de00456bc9a4","55023539-9b96-4d3b-89f8-16545f10551a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"65290f66-f9f3-46e0-9fbb-7e2572b183dd","0bd5c8fd-a4ee-4290-9646-b53e16c62d00","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-08-29","2019-08-29","NEON.MAM.D02.R3854",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,22,"N","Y","N",,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-5222-4944",,,
"1f95f5b2-b582-4ece-9e50-ed499202cb13","55023539-9b96-4d3b-89f8-16545f10551a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"e7a34be1-a8b1-4f95-b199-b2b75528ebd4","0bd5c8fd-a4ee-4290-9646-b53e16c62d00","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-5222-4944","Slug",,
