uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f80b174e-9f78-40d8-9b3a-3a5f2d41f281","107243cf-6b86-4d80-9ffc-eeb17eeb48a4","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"48f8d157-26a2-40dc-89f3-fbe9ac965f2f"
"d13cc4bc-bed1-4379-b434-3a01198569d0","8345a647-23a4-4a34-a797-0cbf456205d2","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"73022496-ec22-46b8-ad89-13371905e889"
"12205eea-df25-4cc0-a12a-401b8dccde0e","8345a647-23a4-4a34-a797-0cbf456205d2","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"e5231dd7-5d14-4c84-88c8-45620bf063a2"
"bb4df5d2-8e70-4c71-aec6-49c8d2718d5c","107243cf-6b86-4d80-9ffc-eeb17eeb48a4","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"7de6c1db-3e74-4a43-9852-f48a761e93ac"
"4a5f2d24-0eec-4821-affa-669e6d9fbf72","107243cf-6b86-4d80-9ffc-eeb17eeb48a4","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"86adb5ec-b292-4067-8bb2-e0631dc9b0c3"
"cdd3fd60-340e-4032-bf18-768e2f6f7055","8345a647-23a4-4a34-a797-0cbf456205d2","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"b1657445-b771-44a3-be5e-6db07e14f2d5"
"19dac290-f619-4492-a5cf-0c3b089714d9","8345a647-23a4-4a34-a797-0cbf456205d2","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"6c2ad21a-46e1-4330-a4bb-492f1ee96190"
"8d21817e-eaad-44d8-8e17-ea9c5a2acccb","8345a647-23a4-4a34-a797-0cbf456205d2","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"9d7058f8-f52f-4ff8-b32c-996e472d8049"
"3a3e621b-b67c-4cc8-9033-e8368cfd86e4","107243cf-6b86-4d80-9ffc-eeb17eeb48a4","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"1e930c29-0eed-40be-8896-679251d658f4"
"09f48b5d-454c-4c16-9cce-db08faec6310","107243cf-6b86-4d80-9ffc-eeb17eeb48a4","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"84634b4e-7822-40bd-a780-080d85850f8c"
"3bb73215-01a1-47c3-9e20-7de80beb02fb","107243cf-6b86-4d80-9ffc-eeb17eeb48a4","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"4deace74-edec-46e3-8523-bebd416d240a"
"73f175a2-7b26-4293-849f-7583cae48d09","8345a647-23a4-4a34-a797-0cbf456205d2","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"c00c82a0-e6ed-4697-8003-f2f3bd3f8f29"
"23202d4c-b1ff-4a01-a334-96dcb1362cb6","dff51e65-de44-47a8-b113-fb7c5474451a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e62ba81-68c7-416a-84f1-84c6e2c3ce26"
"092fb063-57d3-415a-b275-576569029c96","8345a647-23a4-4a34-a797-0cbf456205d2","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"69a8adfa-945d-4190-aaa6-f4f6a9bab161"
"53f0c140-20e7-4aab-a3c5-0d0b869c2351","dff51e65-de44-47a8-b113-fb7c5474451a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a72036e8-33b8-4a68-8a3b-e5bb44821fd9"
"91aa2c1f-8fe2-452f-a88b-1f572eb792c7","8345a647-23a4-4a34-a797-0cbf456205d2","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"85431c39-06ed-4c68-a5d2-fb6875c8adb3"
"2df15be6-8f8e-4255-b5d8-f8acaf7c019b","dff51e65-de44-47a8-b113-fb7c5474451a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ff310fb-3c4d-4cc1-9b41-5e33e685bc24"
"910ec362-2f43-4d44-a012-ada44c7d7b39","107243cf-6b86-4d80-9ffc-eeb17eeb48a4","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"42ab9d70-15fa-4cc1-96b8-c2f1e538b86b"
"d6972476-3a0e-4e19-bf59-d20131c4cf46","dff51e65-de44-47a8-b113-fb7c5474451a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e68d0397-ff71-4b75-bba6-ad4b92c1e3e4"
"98f04aca-320a-43f5-a33a-e36e139f00fa","8345a647-23a4-4a34-a797-0cbf456205d2","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"7c1d01ad-dbb4-4ac8-a243-cf6bab7147d7"
"0ffa547f-6067-40b6-90be-32441b710022","dff51e65-de44-47a8-b113-fb7c5474451a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f22cb99-0a21-4a0d-996e-cbf4723bfc47"
"c05f2a31-0f53-4f71-ae94-11d574a0b128","dff51e65-de44-47a8-b113-fb7c5474451a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"166ec565-463f-45e7-bb0d-fc2f3274bb00"
"88ce3fab-d8ec-4cad-9cec-ec76d530c1b1","8345a647-23a4-4a34-a797-0cbf456205d2","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"9ef63fbf-1715-4daa-b652-555214c7868a"
"67ef346b-df27-4ff4-a8a8-86c58a73778a","dff51e65-de44-47a8-b113-fb7c5474451a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e169880-5755-4e08-b8c4-3a3134db6144"
"7c7ba1b4-02d6-4879-b7f8-960b9c401d75","8345a647-23a4-4a34-a797-0cbf456205d2","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"2c1c1cf7-9f01-405d-961a-4ad339e82f10"
"c176c0b5-68f6-4ccb-86c8-f161c06ed64e","8345a647-23a4-4a34-a797-0cbf456205d2","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"0b847643-3a13-4505-b4a4-8d11981b23e4"
"9a1ff795-61d8-45c1-b11d-8e5563868f00","107243cf-6b86-4d80-9ffc-eeb17eeb48a4","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"89d117d3-586a-41ee-aa13-74f57828ea9c"
"6b28dec0-e8a2-48f2-a93a-dc68006206aa","107243cf-6b86-4d80-9ffc-eeb17eeb48a4","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"18cd1b48-6c5b-4bfd-9af7-259b661981e3"
"75bb1659-64f3-498d-84db-8c22e351180a","dff51e65-de44-47a8-b113-fb7c5474451a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69938d91-2c2c-401a-b4c9-4d74ef8f762d"
"87f34575-f7a5-4d0f-afa2-1d4941c72129","dff51e65-de44-47a8-b113-fb7c5474451a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"919180ea-bbd7-41d1-a979-6e189f145572"
"6a0deef1-b96a-4248-b627-7bc5d7d6dc36","107243cf-6b86-4d80-9ffc-eeb17eeb48a4","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"49c19f1b-8414-4458-a6a3-bf11ca91ee6e"
"070d0648-6de1-410e-acf0-f4ce3b3e0d41","dff51e65-de44-47a8-b113-fb7c5474451a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fbeba3c7-2b55-4d26-8ae7-c4a53863f675"
"db87d35f-d923-40da-a9ea-7ab9f684de04","8345a647-23a4-4a34-a797-0cbf456205d2","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"ebc6a375-1e08-4e62-96b3-85de6d41da99"
"b57b76fe-0a5a-4b36-83fb-4fa9e025d3fc","dff51e65-de44-47a8-b113-fb7c5474451a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49b6e3a6-2c86-476a-92ff-62519f221280"
"9683f5d8-7a9c-4202-b088-00c8fcc77fde","107243cf-6b86-4d80-9ffc-eeb17eeb48a4","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2021-07-29","2021-07-29","NEON.MAM.D19.R4127",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,33,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"66d9444c-92ab-4f4b-aa6f-a9122b22ffd1"
"3e3b8f6e-7fc5-4d57-8178-51797d6a0b78","dff51e65-de44-47a8-b113-fb7c5474451a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7420f0a9-5f51-4c98-80cb-e40a109749ea"
"dbe52f12-daf6-4755-9ec2-348bd587241e","dff51e65-de44-47a8-b113-fb7c5474451a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b88813f-e5a6-4dfc-ab1f-c3e83cb32223"
"2c4eea1f-7e6a-4c32-b7b6-026672ce6007","8345a647-23a4-4a34-a797-0cbf456205d2","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"3cb52a2e-9e41-4957-8934-c0371664422e"
"30e02bde-a608-4df4-ae0a-e715e4a81607","107243cf-6b86-4d80-9ffc-eeb17eeb48a4","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"312f815f-15e6-44ea-b810-06d6ee842396"
"47749c7f-035b-4184-8e24-4f66a7cac969","dff51e65-de44-47a8-b113-fb7c5474451a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd6aa01f-ac37-4d57-8f7b-8897bd335507"
"db1884ab-9cf1-4e96-8373-01e08e3d32cf","8345a647-23a4-4a34-a797-0cbf456205d2","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"f195bb75-48ad-4e6e-9e93-6d6e42c16491"
"38917659-138b-4189-a0af-3059315fbc1b","107243cf-6b86-4d80-9ffc-eeb17eeb48a4","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"82803220-ca63-4905-b88b-aab1ace08838"
"72014d7c-1576-4c46-b842-dfd6ed59e7b9","8345a647-23a4-4a34-a797-0cbf456205d2","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"15069a8e-48dd-419a-8deb-d190b0a385f5"
"c0cef6c7-0198-4ed2-b054-a46b68768e2f","8345a647-23a4-4a34-a797-0cbf456205d2","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"92757f74-46c8-44df-91e2-13b0959c24f6"
"dbcb1ec2-aade-48c0-99e4-e3e0799eee94","107243cf-6b86-4d80-9ffc-eeb17eeb48a4","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"fec4a04e-6558-448c-9a86-1b94e6e64ecf"
"e1c0d691-8f3f-43e0-8b22-c7b5bf8a616f","8345a647-23a4-4a34-a797-0cbf456205d2","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"d90b37f3-b330-478d-b9a8-1ed13ff4c5ac"
"ab37d364-fcb8-40eb-a9ab-c776df8c9dae","8345a647-23a4-4a34-a797-0cbf456205d2","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"b0ffa070-41f6-4d1c-8ea6-80bf2702730f"
"d44f02b2-088d-408e-b477-ef8e3a9987b4","8345a647-23a4-4a34-a797-0cbf456205d2","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"3c6b8bdc-0341-4a02-a8c2-aceb8706b044"
"79978935-3259-4c18-8c8f-2b1496fc1062","8345a647-23a4-4a34-a797-0cbf456205d2","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"589b0f3e-0fc7-4c19-9a82-69f149eaf7aa"
"0fc00ae8-266d-413a-b12f-893e593befc9","dff51e65-de44-47a8-b113-fb7c5474451a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c6b6ac7-838b-433b-b1b8-b2ed3b58f601"
"14ccb2d1-f132-4258-b2be-740e46950cde","dff51e65-de44-47a8-b113-fb7c5474451a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"880eb752-096c-435e-8c3d-476b8078d5ad"
"875c277c-18f3-4d49-9f27-126b711701d8","8345a647-23a4-4a34-a797-0cbf456205d2","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"2f6eda9b-0718-461a-9315-1796fde79006"
"904f12a0-cca0-41ad-b25a-349e94b39ddc","dff51e65-de44-47a8-b113-fb7c5474451a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8baf796e-2df2-4a2f-b295-38554781dc5d"
"e8068e24-6d05-420d-baec-005a9a5dd689","8345a647-23a4-4a34-a797-0cbf456205d2","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-29","2021-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0094-1129",,,"d4fe6472-f25f-41bd-bd49-17bffb45ebfb"
