uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7d311232-2a6a-44a0-be61-1e3262c7fe4c","9A7F82359982436C8AF69B40A1B8AAE3","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2014-08-23","2014-08-23","NEON.MAM.D05.R1314",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,17,,,15,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","cslemmons@neoninc.org",,,
"b74aa262-96cc-437d-bb87-17649062cd59","9A7F82359982436C8AF69B40A1B8AAE3","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","cslemmons@neoninc.org",,,
"8252297f-19ed-48ad-ae91-890f522567e1","80F45ED3146A40AD9BB1664F353B4D7A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"1a8fa668-e4c1-465f-9645-e3f845a38e7e","399FC8741BDA48C999848E4AA97F9B93","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"9a186f00-6fab-4fd9-a798-affb731f4596","9A7F82359982436C8AF69B40A1B8AAE3","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"2 - trap disturbed/door closed but empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","cslemmons@neoninc.org",,,
"f2939c60-b49b-4266-ab13-cf77fffb84d9","A14A6CD0198248618E134A6A7D184D65","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"21d8adcc-41fa-4ff6-b79a-82c2e34630d3","9A7F82359982436C8AF69B40A1B8AAE3","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","cslemmons@neoninc.org",,,
"d432e543-f965-4b67-addb-e5a6004cca58","80F45ED3146A40AD9BB1664F353B4D7A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2014-08-23","2014-08-23","NEON.MAM.D05.R1299",,"TAST","Tamias striatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","Y",,,"unknown",,,"not",,35,,,,99,,,,,,,,,,,,,"UNDE.20140823.R1299.E",,,,,,,"ereed@field-ops.org","jhudson@neoninc.org","could not determine sex or reproductive condition due to large cuterebra larvae",,
"3c4bc50b-a4d9-4129-af3b-954cdb9c86e7","80F45ED3146A40AD9BB1664F353B4D7A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2014-08-23","2014-08-23","NEON.MAM.D05.O032I220140823",,"BLBR","Blarina brevicauda","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","N","released",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"ff36c11e-ec70-4dc3-bb4a-4fde03f813b2","9A7F82359982436C8AF69B40A1B8AAE3","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2014-08-23","2014-08-23","NEON.MAM.D05.O001B520140823",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001909",,,"N","U","Y","released",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","cslemmons@neoninc.org",,,
"edc71c16-ddcd-48a4-b253-2eb82c0a25a5","399FC8741BDA48C999848E4AA97F9B93","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"9e67e40d-fd1c-40e3-bafb-679427411f26","80F45ED3146A40AD9BB1664F353B4D7A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2014-08-23","2014-08-23","NEON.MAM.D05.R1206",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"subadult","nonscrotal",,"not",,19,17,,,12,,,,,,,,,,"UNDE.20140823.R1206.F",,"old","UNDE.20140823.R1206.E",,"UNDE.20140823.R1206.H",,"hairAndWhisker",,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"6ff7526a-fdbf-458b-a7a1-c841194f161e","9A7F82359982436C8AF69B40A1B8AAE3","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2014-08-23","2014-08-23","NEON.MAM.D05.R1187",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,17,,,15,,,,,,,,,,"UNDE.20140823.R1187.F",,"fresh",,,,,,,,"ereed@field-ops.org","cslemmons@neoninc.org",,,
"0c0a4d9f-53e9-439b-adb2-e898fb683d0d","9A7F82359982436C8AF69B40A1B8AAE3","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left",,"2014-08-23","2014-08-23",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","cslemmons@neoninc.org",,,
"f5b79271-b180-4d71-a4a9-32cc7f221c66","9A7F82359982436C8AF69B40A1B8AAE3","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left",,"2014-08-23","2014-08-23",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","cslemmons@neoninc.org",,,
"b277dd8a-16f3-441b-b14e-c0c32d9b617b","9A7F82359982436C8AF69B40A1B8AAE3","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2014-08-23","2014-08-23","NEON.MAM.D05.015779",,"NAIN","Napaeozapus insignis","species","cf. genus","NEON.DOC.001909",,,"N","F","Y",,,"adult",,,"pregnant",,29,,,,29,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","cslemmons@neoninc.org",,,
"c0c00eaa-7a65-42a4-8f1a-4acb3de30cd4","399FC8741BDA48C999848E4AA97F9B93","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"8e6ee1db-82a9-4090-8f18-eebe30b281b9","80F45ED3146A40AD9BB1664F353B4D7A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2014-08-23","2014-08-23","NEON.MAM.D05.R1323",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,18,,,13,,,,,,,,,,"UNDE.20140823.R1323.F",,"old","UNDE.20140823.R1323.E",,"UNDE.20140823.R1323.H",,"hairAndWhisker",,,"ereed@field-ops.org","jhudson@neoninc.org",,,
"7b09f302-57dc-4edf-a0d7-01d17973e9e1","399FC8741BDA48C999848E4AA97F9B93","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"b3f45106-4f41-4f74-a6e6-db7056055802","80F45ED3146A40AD9BB1664F353B4D7A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2014-08-23","2014-08-23","NEON.MAM.D05.035530",,"NAIN","Napaeozapus insignis","species","cf. genus","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,,"pregnant",,30,,,,32,,,,,,,,,,"UNDE.20140823.035530.F",,"old","UNDE.20140823.035530.E",,,,,,,"ereed@field-ops.org","cslemmons@neoninc.org",,,
"b4ee5cce-05f4-48df-bfe6-fd2398019f1c","80F45ED3146A40AD9BB1664F353B4D7A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"dffc5b1d-977f-4f02-9134-2eaec8e3b8d0","80F45ED3146A40AD9BB1664F353B4D7A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"092670e5-2746-4621-8db4-4cc419ed46e8","80F45ED3146A40AD9BB1664F353B4D7A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"70f56060-85b3-4fc2-9ba5-ecc2a6c5d838","399FC8741BDA48C999848E4AA97F9B93","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"caff733c-0453-42fd-919c-2664a2111d32","9A7F82359982436C8AF69B40A1B8AAE3","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2014-08-23","2014-08-23","NEON.MAM.D05.R1306",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",20,18,,,16,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","cslemmons@neoninc.org",,,
"a71347da-deff-4d5a-80d0-5e8592966ed0","399FC8741BDA48C999848E4AA97F9B93","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"9c177eb2-b354-4c6a-aaa0-aab6bc0367c0","A14A6CD0198248618E134A6A7D184D65","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"5602d903-3695-4e45-84f6-1cc4284ef191","80F45ED3146A40AD9BB1664F353B4D7A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"7e4fbe05-47f8-4326-94a8-16078b5794fc","80F45ED3146A40AD9BB1664F353B4D7A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"d9c74306-7e79-4705-bbca-e51c3191b47e","A14A6CD0198248618E134A6A7D184D65","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"75d7c77a-dde5-4f24-bff5-bead2afcb037","A14A6CD0198248618E134A6A7D184D65","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"2b343ca5-2ff7-4f6a-b142-3d5e328eba37","399FC8741BDA48C999848E4AA97F9B93","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"6494cc3b-f73d-4405-bfb6-bafcacb77fcc","399FC8741BDA48C999848E4AA97F9B93","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"e67a8aa5-dac2-44f7-a86b-8315c114e2cf","399FC8741BDA48C999848E4AA97F9B93","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2014-08-23","2014-08-23","NEON.MAM.D05.O012A120140823",,"BLBR","Blarina brevicauda","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","N","released",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"36d637e2-14a3-4f07-8472-40a64c38701f","80F45ED3146A40AD9BB1664F353B4D7A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2014-08-23","2014-08-23","NEON.MAM.D05.R1319",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,19,,,18,,,,,,,,,,"UNDE.20140823.R1319.F",,"fresh","UNDE.20140823.R1319.E",,"UNDE.20140823.R1319.H",,"hairAndWhisker",,,"aspink@neoninc.org","sweed@field-ops.org",,,
"5c819c4b-d24d-47a8-999b-537d2e718e88","A14A6CD0198248618E134A6A7D184D65","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"1f592b83-519d-4142-a003-6264d4e672da","A14A6CD0198248618E134A6A7D184D65","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"d7c0bd0d-277c-407e-a51e-f6dd7ae44339","9A7F82359982436C8AF69B40A1B8AAE3","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","cslemmons@neoninc.org",,,
"3753c907-1802-4f68-89f0-6eb46e71f3fd","A14A6CD0198248618E134A6A7D184D65","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"76bcf315-4fd3-44e9-96a7-df0b295776f1","80F45ED3146A40AD9BB1664F353B4D7A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"3b8aa535-0c87-4e1e-acb1-7a20c4a6d8c0","A14A6CD0198248618E134A6A7D184D65","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"48f61a31-f2dd-4eda-876f-b6da23164aef","80F45ED3146A40AD9BB1664F353B4D7A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left",,"2014-08-23","2014-08-23",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"31f8e6a4-715b-430d-8fb9-ca50544049c0","80F45ED3146A40AD9BB1664F353B4D7A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"0f5efaa2-18c7-4c5d-b386-bad68b98fc8d","9A7F82359982436C8AF69B40A1B8AAE3","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2014-08-23","2014-08-23","NEON.MAM.D05.016055",,"NAIN","Napaeozapus insignis","species","cf. genus","NEON.DOC.001909",,,"N","F","N",,,"adult",,,"pregnant",,31,,,,29,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","cslemmons@neoninc.org",,,
"34052469-8313-4db2-9326-12c633882516","80F45ED3146A40AD9BB1664F353B4D7A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2014-08-23","2014-08-23","NEON.MAM.D05.R1373",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,20,17,,,17,,,,,,,,,,"UNDE.20140823.R1373.F",,"fresh","UNDE.20140823.R1373.E",,"UNDE.20140823.R1373.H",,"hairAndWhisker",,,"ereed@field-ops.org","cslemmons@neoninc.org",,,
"49518a0d-58c6-40e5-a16d-fd687465f5a8","80F45ED3146A40AD9BB1664F353B4D7A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"dc9201b2-f7ee-49b1-8a35-bf91ef5052d3","80F45ED3146A40AD9BB1664F353B4D7A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"2ad02894-c1a2-42ba-bc53-57961754aee2","399FC8741BDA48C999848E4AA97F9B93","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"ff940f48-6848-4f97-af91-afe716c90eaa","399FC8741BDA48C999848E4AA97F9B93","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left",,"2014-08-23","2014-08-23",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"9e469ff6-7257-472e-a859-715410d0d1d9","399FC8741BDA48C999848E4AA97F9B93","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"8b9d6565-286c-40e4-a976-f2e2778fadc6","399FC8741BDA48C999848E4AA97F9B93","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"ba41f708-6a5a-433b-bc97-f5f6380e8e33","9A7F82359982436C8AF69B40A1B8AAE3","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"2 - trap disturbed/door closed but empty",,"2014-08-23","2014-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","cslemmons@neoninc.org",,,
