uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"54870f44-21a3-4f49-bf7c-a9d8ba40485f","95238F4240C84A37AE5C661AF94E8700","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","hgaya@field-ops.org",,,
"081f6ea6-5146-488e-b3fe-a2f1d33e8af3","95238F4240C84A37AE5C661AF94E8700","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","hgaya@field-ops.org",,,
"00416062-4c3f-4ef2-a8d5-154833e15933","95238F4240C84A37AE5C661AF94E8700","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","hgaya@field-ops.org",,,
"1990f58f-6d3b-4822-b451-fd1008fac163","95238F4240C84A37AE5C661AF94E8700","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","hgaya@field-ops.org",,,
"3fc27f95-0dd3-4786-98c2-34d6979a3622","95238F4240C84A37AE5C661AF94E8700","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","hgaya@field-ops.org",,,
"3a7cff5f-4969-4646-b50b-fe7fb835c9c6","73FE54B48DB843048556049727BC8E7D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","mhartmann@field-ops.org",,,
"3dda7972-64eb-4356-8f58-77928adf4b17","73FE54B48DB843048556049727BC8E7D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-09-30","2016-09-30","NEON.MAM.D06.R3612",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","Y","released",,"subadult","nonscrotal",,,,28,,,,59,"N","N","N",,,,,,,,,,,,,,,,,"msanders@field-ops.org","mhartmann@field-ops.org",,,
"61cd3e88-c4bc-4645-b518-b156626c63aa","73FE54B48DB843048556049727BC8E7D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","mhartmann@field-ops.org",,,
"48229515-a5f6-4886-8d41-6d27753757f1","73FE54B48DB843048556049727BC8E7D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","mhartmann@field-ops.org",,,
"1c9a0376-f1cf-4578-aff7-182ad58fe780","73FE54B48DB843048556049727BC8E7D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","mhartmann@field-ops.org",,,
"ad69d57e-89a1-43d0-ba61-7f8e7f0cf526","95238F4240C84A37AE5C661AF94E8700","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","hgaya@field-ops.org",,,
"df86a2bd-a78a-4cd2-a84c-f52687143fbc","35647475B41C42A2BD5EEB8CB0F25118","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","sdixon@field-ops.org",,,
"6ee350bc-3cf2-4777-8ad5-7958175b8a2f","73FE54B48DB843048556049727BC8E7D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","mhartmann@field-ops.org",,,
"7f08f6ae-e998-4b88-a4e2-a6fb9b05d7cf","73FE54B48DB843048556049727BC8E7D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","mhartmann@field-ops.org",,,
"488d8b06-e7ee-4d1e-8f64-3488a0f63875","73FE54B48DB843048556049727BC8E7D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-30","2016-09-30",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","mhartmann@field-ops.org",,,
"e8f06d4a-8c01-4baf-bc6b-c491d0eb21e7","95238F4240C84A37AE5C661AF94E8700","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","hgaya@field-ops.org",,,
"8551d481-8180-491d-a1e2-5a33a683307b","35647475B41C42A2BD5EEB8CB0F25118","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","sdixon@field-ops.org",,,
"c4e8ed6e-62fa-41f7-8d72-3bc5a6246ac8","35647475B41C42A2BD5EEB8CB0F25118","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","sdixon@field-ops.org",,,
"b9493587-f90c-4795-aca9-526630aeccf9","35647475B41C42A2BD5EEB8CB0F25118","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","sdixon@field-ops.org",,,
"a08160a0-f330-4ccf-bbcf-18b377d7f3c4","95238F4240C84A37AE5C661AF94E8700","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","hgaya@field-ops.org",,,
"bc37f851-33c5-46b1-89fb-85fac04087c5","73FE54B48DB843048556049727BC8E7D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-09-30","2016-09-30","NEON.MAM.D06.R3654",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,,84,,24,"N","N","N",,,,,,,"UKFS.20160930.R3654.F",,"fresh",,,,,,,,"msanders@field-ops.org","mhartmann@field-ops.org",,,
"82178e34-3b71-41f1-b894-aaa2cdae7fad","73FE54B48DB843048556049727BC8E7D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","mhartmann@field-ops.org",,,
"964c4b34-f7c2-4787-99e8-49180f67b3c9","95238F4240C84A37AE5C661AF94E8700","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","hgaya@field-ops.org",,,
"c02be3ad-adfe-4c35-a6ce-5f2d4c714c27","95238F4240C84A37AE5C661AF94E8700","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2016-09-30","2016-09-30","NEON.MAM.D06.R3487",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,,83,,27,"N","N","N",,,,,,,"UKFS.20160930.R3487.F",,"fresh",,,,,,,,"sdixon@field-ops.org","hgaya@field-ops.org",,,
"e885f5ec-8e0f-4ebf-b50a-6e0e17e4dfc0","73FE54B48DB843048556049727BC8E7D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-09-30","2016-09-30","NEON.MAM.D06.R3662",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",29,,,,57,"N","N","N",,,,"UKFS.20160930.R3662.B",,"mandibular",,,,,,,,,,,"msanders@field-ops.org","mhartmann@field-ops.org",,,
"924dd259-3bf8-45b8-aeca-41b94d798bae","35647475B41C42A2BD5EEB8CB0F25118","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","sdixon@field-ops.org",,,
"aba40162-1484-4c14-8472-7596adb6a193","73FE54B48DB843048556049727BC8E7D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","mhartmann@field-ops.org",,,
"8bb175d0-3d98-4fae-8b47-5caa1a930095","73FE54B48DB843048556049727BC8E7D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","mhartmann@field-ops.org",,,
"c689d36d-16e3-4c95-b6f1-69da9ca7eb2d","35647475B41C42A2BD5EEB8CB0F25118","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","sdixon@field-ops.org",,,
"d65a84e5-2b07-4f8f-b4b3-05dc9e248dea","73FE54B48DB843048556049727BC8E7D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","mhartmann@field-ops.org",,,
"e57b1586-21e7-4ec8-8fb2-402b15ad8a93","95238F4240C84A37AE5C661AF94E8700","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2016-09-30","2016-09-30","NEON.MAM.D06.R3013",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,,86,,32,"N","N","N",,,,,,,"UKFS.20160930.R3013.F",,"fresh",,,,,,,,"sdixon@field-ops.org","hgaya@field-ops.org",,,
"641ef69b-9808-4fc8-8940-a6b526335c67","95238F4240C84A37AE5C661AF94E8700","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","hgaya@field-ops.org",,,
"cd76ca28-02b8-4ff7-bfb1-99f17d0bd902","35647475B41C42A2BD5EEB8CB0F25118","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","sdixon@field-ops.org",,,
"f300aba8-9eb6-4cb1-856d-1a7fd482ecf5","95238F4240C84A37AE5C661AF94E8700","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","hgaya@field-ops.org",,,
"2c47919d-145e-422d-9c1c-0c4f342c7fb6","95238F4240C84A37AE5C661AF94E8700","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","hgaya@field-ops.org",,,
"b65624f8-dbcb-4264-82a9-62be6275fa4f","35647475B41C42A2BD5EEB8CB0F25118","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2016-09-30","2016-09-30","NEON.MAM.D06.R3883",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","Y","released",,"subadult","nonscrotal",,,,27,,,,49,"N","N","N",,,,,,,,,,,,,,,,,"skremidas@neoninc.org","sdixon@field-ops.org",,,
"9d2c9812-40f8-4be1-ae83-a8392b8aeb3c","73FE54B48DB843048556049727BC8E7D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","mhartmann@field-ops.org",,,
"2b9fd1a7-127e-4c39-b804-331a3aa23569","73FE54B48DB843048556049727BC8E7D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","mhartmann@field-ops.org",,,
"e2da0c7e-ecf7-4413-b8e7-3e6048889969","35647475B41C42A2BD5EEB8CB0F25118","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","sdixon@field-ops.org",,,
"bea23deb-7eae-42c4-808f-9c949f9fcde2","95238F4240C84A37AE5C661AF94E8700","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","hgaya@field-ops.org",,,
"bd993379-0cfa-4a15-8c06-9f5905bf4a43","95238F4240C84A37AE5C661AF94E8700","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","hgaya@field-ops.org",,,
"58b01726-1389-400a-b6f6-38d463406d5e","73FE54B48DB843048556049727BC8E7D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","mhartmann@field-ops.org",,,
"8a34478a-cc79-4a77-95c6-217ecd13b32b","95238F4240C84A37AE5C661AF94E8700","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","hgaya@field-ops.org",,,
"d580ec5b-fd68-4abf-a7ec-9cebdf209fa7","35647475B41C42A2BD5EEB8CB0F25118","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","sdixon@field-ops.org",,,
"bfdb54ae-99ba-4141-aab3-c48ccbe276af","95238F4240C84A37AE5C661AF94E8700","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","hgaya@field-ops.org",,,
"4600afc6-b01a-41df-b9ee-cb1d2d5c14d3","95238F4240C84A37AE5C661AF94E8700","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2016-09-30","2016-09-30","NEON.MAM.D06.R3368",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","Y","released",,"adult","scrotal",,,,21,,83,,27,"N","N","N",,,,,,,"UKFS.20160930.R3368.F",,"fresh",,,,,,,,"sdixon@field-ops.org","hgaya@field-ops.org",,,
"e174e530-f2cd-41f7-a7b4-c13a684b90f0","73FE54B48DB843048556049727BC8E7D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-09-30","2016-09-30","NEON.MAM.D06.R3403",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","F","N","released",,"juvenile",,"nonenlarged","not","neither",22,,,,16,"N","N","N",,,,"UKFS.20160930.R3403.B",,"mandibular","UKFS.20160930.R3403.F",,"fresh","UKFS.20160930.R3403.E",,,,,,,"msanders@field-ops.org","mhartmann@field-ops.org",,,
"5dadd818-390e-43ce-8ece-3c90fcecc21f","35647475B41C42A2BD5EEB8CB0F25118","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2016-09-30","2016-09-30","NEON.MAM.D06.L3688",,"MIOC","Microtus ochrogaster","species",,"NEON.DOC.003136",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",17,,36,,41,"N","N","N",,,,,,,,,,,,,,,,,"skremidas@neoninc.org","sdixon@field-ops.org",,,
"f2b5a991-6b2a-47ed-9db4-7020155cb3f4","35647475B41C42A2BD5EEB8CB0F25118","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","sdixon@field-ops.org",,,
"3a02b5dc-db71-41dc-9c14-d9e68d4d9fad","73FE54B48DB843048556049727BC8E7D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","mhartmann@field-ops.org",,,
"b13c01d4-7897-4cf0-be55-2b94b0f6ba96","95238F4240C84A37AE5C661AF94E8700","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","hgaya@field-ops.org",,,
"e1385c0b-4f57-4450-acf4-41f84b7969d6","95238F4240C84A37AE5C661AF94E8700","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2016-09-30","2016-09-30","NEON.MAM.D06.R3767",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.003136",,"taxonID confirmed","N","F","N","released",,"adult",,"nonenlarged","not","swollen",19,,71,,22,"N","N","N",,,,"UKFS.20160930.R3767.B",,"mandibular","UKFS.20160930.R3767.F",,"fresh","UKFS.20160930.R3767.E",,"UKFS.20160930.R3767.H",,"hairAndWhisker",,,"sdixon@field-ops.org","hgaya@field-ops.org",,,
"85f54d02-3930-476a-b9be-f5d6220dde46","73FE54B48DB843048556049727BC8E7D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-09-30","2016-09-30","NEON.MAM.D06.R3608",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","Y","released",,"juvenile","nonscrotal",,,,27,,,,40,"N","N","N",,,,,,,,,,,,,,,,,"msanders@field-ops.org","mhartmann@field-ops.org",,,
"5a7f2db2-e3df-45b0-8bf2-4475ab2b069b","35647475B41C42A2BD5EEB8CB0F25118","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-30","2016-09-30",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","sdixon@field-ops.org",,,
