uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"78626d0d-08f3-4129-954e-5e83d8f1f001","ee128e17-4909-4f59-9f50-634366b00be5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"9d46ac16-dcdd-41c4-af2d-f64383a3a299","b7154ff8-1184-4fbd-b13d-7d3506b5b68e","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"7ea9bab6-95a9-4860-9e0c-d3940eaf887a","b7154ff8-1184-4fbd-b13d-7d3506b5b68e","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"72b92ce8-6445-41df-8acb-bdc217ad9025","b7154ff8-1184-4fbd-b13d-7d3506b5b68e","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J10","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"8e7b5603-7a2e-4e20-9fd8-0ef3cef7be6b","7d0f09df-b0e5-4ea6-901f-532083cf5e1a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2020-06-18","2020-06-18","NEON.MAM.D09.R5515",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"Y","Y","Y","6-20",,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"7c81f45e-3da2-421d-a057-564ea888fa88","ee128e17-4909-4f59-9f50-634366b00be5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"47e77f38-0802-4893-97db-f8d288495a7e","ee128e17-4909-4f59-9f50-634366b00be5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"432aac71-5233-45c7-bf54-29bff9b22ff2","7d0f09df-b0e5-4ea6-901f-532083cf5e1a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"d99f442c-c209-41c8-b6a8-470181844476","6d5443c8-cabf-4686-afae-344271da14ad","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2020-06-18","2020-06-18","NEON.MAM.D09.R4900",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",37,,,,,"N","N","N",,,,,,,,,,"DCFS.20200618.R4900.E","D00000051353",,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"28bff216-8d0a-4837-91ee-6d8c4f2e14d1","b7154ff8-1184-4fbd-b13d-7d3506b5b68e","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"26c32547-f527-4120-aab4-dbc337f63382","7d0f09df-b0e5-4ea6-901f-532083cf5e1a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"c6c15ac7-afc3-48af-9b3f-1c64c0a4222c","ee128e17-4909-4f59-9f50-634366b00be5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"bc3ba195-41e3-489b-87cb-8f9d4fe035e7","6d5443c8-cabf-4686-afae-344271da14ad","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"225c7cd3-73e5-4da5-a520-bf14c1f1f888","6d5443c8-cabf-4686-afae-344271da14ad","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"7dcfe5f8-cffe-451b-a4c6-3bb14d261596","b7154ff8-1184-4fbd-b13d-7d3506b5b68e","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"13df5b78-b391-41de-b680-6e6b99ce1ea1","b7154ff8-1184-4fbd-b13d-7d3506b5b68e","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"6b1380bd-b378-44d2-8f50-c92a3af4c20f","b7154ff8-1184-4fbd-b13d-7d3506b5b68e","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"87130315-74e9-4c30-8cb5-53cd2aadecf0","6d5443c8-cabf-4686-afae-344271da14ad","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"ea48a801-b149-4a84-9e47-e7f00e1f2008","b7154ff8-1184-4fbd-b13d-7d3506b5b68e","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"f957baa8-d832-4f3a-ade6-cda03d39561e","6d5443c8-cabf-4686-afae-344271da14ad","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"aadba423-5906-4e44-b78f-2d3adb2e4cb3","ee128e17-4909-4f59-9f50-634366b00be5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2020-06-18","2020-06-18","NEON.MAM.D09.O014H220200618",,"PEMA","Peromyscus maniculatus","species",,,,,"N","U","Y","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"92b038ea-952e-42d9-aa02-a1655dcbb73f","6d5443c8-cabf-4686-afae-344271da14ad","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2020-06-18","2020-06-18","NEON.MAM.D09.R5523",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"b23e2715-a09a-4914-97b5-8d0ca266db99","b7154ff8-1184-4fbd-b13d-7d3506b5b68e","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G10","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"05f25510-eb7d-47e6-bca9-52894ade7870","b7154ff8-1184-4fbd-b13d-7d3506b5b68e","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"622f61ea-46a2-4eda-b795-7006a1d3507a","6d5443c8-cabf-4686-afae-344271da14ad","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"0382f161-0bbf-4597-a4ab-7b31cd2a0407","6d5443c8-cabf-4686-afae-344271da14ad","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2020-06-18","2020-06-18","NEON.MAM.D09.R5512",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,"DCFS.20200618.R5512.F","D00000052030","fresh",,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X","Fleas",,
"ba314dce-2f87-43a8-a224-07fee7ac6555","7d0f09df-b0e5-4ea6-901f-532083cf5e1a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2020-06-18","2020-06-18","NEON.MAM.D09.R5974",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,19,,,,23,"Y","Y","Y","1-5",,,"DCFS.20200618.R5974.B","D00000052357","mandibular",,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"c9d8821e-0309-4407-a229-10c3bf00be6e","7d0f09df-b0e5-4ea6-901f-532083cf5e1a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"e6960e27-48a3-4aac-97de-4bdc94ef14f5","b7154ff8-1184-4fbd-b13d-7d3506b5b68e","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J2","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"97267b58-722b-4f8d-bc86-5f71e625614f","ee128e17-4909-4f59-9f50-634366b00be5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"ba65cbb2-2059-4181-a53b-a7a332a09695","7d0f09df-b0e5-4ea6-901f-532083cf5e1a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"ed8c2559-6e29-4cc1-9529-d7eca466f799","ee128e17-4909-4f59-9f50-634366b00be5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"76594479-fa19-4885-b283-76e365c4229f","b7154ff8-1184-4fbd-b13d-7d3506b5b68e","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"5 - capture","ShermanXLK","2020-06-18","2020-06-18","NEON.MAM.D09.R4923",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",35,,,,165,"N","N","N",,,,,,,,,,"DCFS.20200618.R4923.E","D00000052145",,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"c8dea47a-8adf-45be-814b-510c5c23a5e2","b7154ff8-1184-4fbd-b13d-7d3506b5b68e","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","H4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"f98d0027-f5bd-4940-a940-6e6ba0cbf452","ee128e17-4909-4f59-9f50-634366b00be5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"de58312a-c6a7-45f8-bfdb-bab06318dffe","7d0f09df-b0e5-4ea6-901f-532083cf5e1a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"d52c07a1-2999-4f7e-bfe0-9325ded2798e","7d0f09df-b0e5-4ea6-901f-532083cf5e1a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"4af6b50b-15a4-4128-b546-48e2e335e76a","6d5443c8-cabf-4686-afae-344271da14ad","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2020-06-18","2020-06-18","NEON.MAM.D09.R5586",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not",,36,,,,170,"N","N","N",,,,,,,"DCFS.20200618.R5586.F","D00000051879","fresh","DCFS.20200618.R5586.E","D00000051903",,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"d3b27c73-8053-41fd-8866-9fe3b09f0bba","6d5443c8-cabf-4686-afae-344271da14ad","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2020-06-18","2020-06-18","NEON.MAM.D09.R4903",,"SPRI","Spermophilus richardsonii","species",,,,,"UNK","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,"DCFS.20200618.R4903.F","D00000051859","fresh","DCFS.20200618.R4903.E","D00000051900",,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"e4f7b117-8e85-42e2-8d74-bc54b8fc2e0c","6d5443c8-cabf-4686-afae-344271da14ad","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2020-06-18","2020-06-18","NEON.MAM.D09.R4924",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",,,,,,"N","N","N",,,,,,,"DCFS.20200618.R4924.F","D00000051886","fresh","DCFS.20200618.R4924.E","D00000051869",,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"f251a9cc-1d28-49bc-b824-96351cd0217b","b7154ff8-1184-4fbd-b13d-7d3506b5b68e","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"2c11386b-0875-49fd-8df7-ae37e4ff016a","7d0f09df-b0e5-4ea6-901f-532083cf5e1a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"8a11ffc7-417d-49c8-8476-dfc1039a2fad","7d0f09df-b0e5-4ea6-901f-532083cf5e1a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2020-06-18","2020-06-18","NEON.MAM.D09.R5557",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",18,,,,19,"Y","N","N","1-5",,,"DCFS.20200618.R5557.B","D00000052371","mandibular - QNS",,,,"DCFS.20200618.R5557.E","D00000052026",,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"62ac72fe-1a3d-4074-ba9d-e43b89f8a0ce","6d5443c8-cabf-4686-afae-344271da14ad","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2020-06-18","2020-06-18","NEON.MAM.D09.R4982",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",18,,,,30,"N","N","N",,,,"DCFS.20200618.R4982.B","D00000052205","mandibular - QNS","DCFS.20200618.R4982.F","D00000051902","fresh","DCFS.20200618.R4982.E","D00000051882","DCFS.20200618.R4982.H","A00000086778","hairAndWhisker",,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"34e02be7-c12a-417f-a2b3-cbfcdc7be8db","ee128e17-4909-4f59-9f50-634366b00be5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2020-06-18","2020-06-18","NEON.MAM.D09.R5427",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",36,,,,165,"N","N","N",,,,,,,"DCFS.20200618.R5427.F","D00000052103","fresh","DCFS.20200618.R5427.E","D00000052147",,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"1ce40caf-2c95-40a2-8ca3-10b6a3c7d319","ee128e17-4909-4f59-9f50-634366b00be5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2020-06-18","2020-06-18","NEON.MAM.D09.R4918",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",18,,,,31,"Y","Y","Y","6-20",,,,,,,,,"DCFS.20200618.R4918.E","D00000052106","DCFS.20200618.R4918.H","A00000086835","hairAndWhisker",,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"1e082aac-d608-482f-b532-075741a4af56","6d5443c8-cabf-4686-afae-344271da14ad","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2020-06-18","2020-06-18","NEON.MAM.D09.R5510",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",30,,,,28,"N","N","N",,,,,,"unsuccessful",,,,"DCFS.20200618.R5510.E","D00000052038","DCFS.20200618.R5510.H","A00000237690","hairAndWhisker",,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"4a57b155-6809-4572-9cd3-1bb9d8780282","ee128e17-4909-4f59-9f50-634366b00be5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"db856549-6a46-41f2-b52f-867e4d6f186a","6d5443c8-cabf-4686-afae-344271da14ad","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
"570468e3-4621-4674-ad71-ddc555bdec20","b7154ff8-1184-4fbd-b13d-7d3506b5b68e","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E6","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"45586d37-fcb4-486b-8882-dbaaa37cbb93","6d5443c8-cabf-4686-afae-344271da14ad","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,
