uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5d9645c9-7df8-4649-a31b-8c8921296435","bcd7ea96-6b87-43ed-b2ff-0265103f92a2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
"ecfedad0-8adf-42a3-9c13-2da9a1da5b3f","51c6d6d8-b089-4170-a961-09ca8c4460fd","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"1e979dd4-a43e-4661-9384-0832368ad6f5","84d5a140-1049-437a-93cd-8696e84b548f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"1c4d8d5a-f79f-4f2d-98de-c58ca2b0c1d0","51c6d6d8-b089-4170-a961-09ca8c4460fd","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"6794e5c1-0221-4a0b-a253-350e677d5f46","bcd7ea96-6b87-43ed-b2ff-0265103f92a2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
"80949e3b-b898-4d6c-872c-bb34b7835e20","bcd7ea96-6b87-43ed-b2ff-0265103f92a2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
"76432bdc-6cbc-46b5-927b-fd7e18066ab0","bcd7ea96-6b87-43ed-b2ff-0265103f92a2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
"5a79a51e-6b04-461d-a797-6b0847049f8f","bcd7ea96-6b87-43ed-b2ff-0265103f92a2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
"9ff2a3be-e046-48c9-a569-5630f1c96ca3","51c6d6d8-b089-4170-a961-09ca8c4460fd","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"5c8aa284-2753-40f3-a28f-9eca74dfb2d5","51c6d6d8-b089-4170-a961-09ca8c4460fd","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"a57faef1-3a32-440f-8b43-9b8e48523557","bcd7ea96-6b87-43ed-b2ff-0265103f92a2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
"714cbca1-ea08-4ff3-b8af-d22b9c746121","84d5a140-1049-437a-93cd-8696e84b548f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"cce29660-1298-411b-923b-a079699fd54b","bcd7ea96-6b87-43ed-b2ff-0265103f92a2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
"b5e62a9f-0c11-4117-9bda-bdb45e8cbf94","84d5a140-1049-437a-93cd-8696e84b548f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"016f263d-5710-4e2e-8e15-9e8c8e0b1e8b","bcd7ea96-6b87-43ed-b2ff-0265103f92a2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
"78c31a53-e8de-47e2-a150-fb27d1cdc335","84d5a140-1049-437a-93cd-8696e84b548f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"321d9fcb-ad7b-4eb5-85eb-02bdf6087115","51c6d6d8-b089-4170-a961-09ca8c4460fd","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"47bef394-5faf-47d5-85f9-ffc722b23b23","51c6d6d8-b089-4170-a961-09ca8c4460fd","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-07-30","2019-07-30","NEON.MAM.D15.L3436",,"DIMI","Dipodomys microps","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","plugged",42,,,,67,"N","N","Y",,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"4be001dc-fb16-4e99-81bd-c036fad63879","bcd7ea96-6b87-43ed-b2ff-0265103f92a2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
"0361aacd-055e-42f6-896d-2c3b9d52917a","51c6d6d8-b089-4170-a961-09ca8c4460fd","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"69b0c21e-5c0f-46e7-8b48-d7c00705d171","84d5a140-1049-437a-93cd-8696e84b548f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"fc064bd5-795c-4f1d-9687-19c36c55f872","84d5a140-1049-437a-93cd-8696e84b548f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"ccc3e505-a3dd-4b80-9c66-989cd5415a97","84d5a140-1049-437a-93cd-8696e84b548f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2019-07-30","2019-07-30","NEON.MAM.D15.L2247",,"DIMI","Dipodomys microps","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",42,,171,,81,"N","N","Y",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"c4bbc0d3-f98e-451b-b195-eb98d1fd6f61","51c6d6d8-b089-4170-a961-09ca8c4460fd","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"937eca8c-4818-4b78-a764-0dd65bbd28b3","bcd7ea96-6b87-43ed-b2ff-0265103f92a2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
"4e6e735b-c645-44f7-ac95-134721ac561b","84d5a140-1049-437a-93cd-8696e84b548f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"eeccb1d7-7982-424b-8d0e-f3bb6594e0b4","51c6d6d8-b089-4170-a961-09ca8c4460fd","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"3b7d2a30-e875-4b54-b3c1-352cd7eaae39","bcd7ea96-6b87-43ed-b2ff-0265103f92a2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
"56310eff-532a-4d89-844d-7eb99d07d7fd","51c6d6d8-b089-4170-a961-09ca8c4460fd","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-07-30","2019-07-30","NEON.MAM.D15.129978",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,24,,,,23,"N","N","N",,,,,,,"ONAQ.20190730.129978.F","D00000065064","fresh","ONAQ.20190730.129978.E","D00000065031",,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"e1b3a5ba-0b55-461b-a0fa-f0a0953f8bfe","51c6d6d8-b089-4170-a961-09ca8c4460fd","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"1590332b-3214-442e-adf5-74395eec65ba","bcd7ea96-6b87-43ed-b2ff-0265103f92a2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2019-07-30","2019-07-30","NEON.MAM.D15.R3908",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,38,,123,,48,"N","N","Y",,,,,,,"ONAQ.20190730.R3908.F","D00000042952","fresh","ONAQ.20190730.R3908.E","D00000042943",,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
"b4fd326e-410b-4bd4-a1db-7f3dd5a04164","84d5a140-1049-437a-93cd-8696e84b548f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"e2a3cd38-428c-4c9b-b5ba-c2d044248a23","51c6d6d8-b089-4170-a961-09ca8c4460fd","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"232bf759-d0dd-4892-be51-80afd9548e9a","84d5a140-1049-437a-93cd-8696e84b548f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"a4029020-9a0d-4050-a447-cc4648a1cc5c","bcd7ea96-6b87-43ed-b2ff-0265103f92a2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
"63b39453-bb7b-4398-bc5a-6e8578e2c039","84d5a140-1049-437a-93cd-8696e84b548f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"5ee114d0-d84d-4890-8b0b-097679958de5","84d5a140-1049-437a-93cd-8696e84b548f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"bf875048-7a46-4ed6-b963-7dd6fa42c025","51c6d6d8-b089-4170-a961-09ca8c4460fd","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"49ec6a6b-2bf8-4d55-88d6-f6d5c02f7eb4","84d5a140-1049-437a-93cd-8696e84b548f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"20fe8b39-70be-412e-9452-44df73fc613b","51c6d6d8-b089-4170-a961-09ca8c4460fd","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"9f51d045-96ea-43ee-a87c-ed18482020db","51c6d6d8-b089-4170-a961-09ca8c4460fd","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"81244ad7-59f1-4df2-9c24-a1de6c729c70","bcd7ea96-6b87-43ed-b2ff-0265103f92a2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
"e90c64d7-f033-407b-be0f-ce6d793cb1b7","51c6d6d8-b089-4170-a961-09ca8c4460fd","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-07-30","2019-07-30","NEON.MAM.D15.R3961",,"PETR","Peromyscus truei","species",,,,,"N","M","N","released",,"adult","scrotal",,,,23,,,,20,"N","N","N",,,,"ONAQ.20190730.R3961.B","D00000042895","mandibular","ONAQ.20190730.R3961.F","D00000065052","fresh","ONAQ.20190730.R3961.E","D00000065057","ONAQ.20190730.R3961.H","A00000023706","hairAndWhisker",,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"824b1afd-dbb7-4908-bc53-f77a15241fdc","51c6d6d8-b089-4170-a961-09ca8c4460fd","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"9fee6c07-3b91-438a-9c2b-e4473c97d450","84d5a140-1049-437a-93cd-8696e84b548f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"eba23592-fd98-4559-8832-a41bc3711c36","84d5a140-1049-437a-93cd-8696e84b548f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"43cc85c2-0641-41ab-8df4-d55267b674a6","84d5a140-1049-437a-93cd-8696e84b548f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"b49992a0-e39e-4440-ac63-3c139d884478","84d5a140-1049-437a-93cd-8696e84b548f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"b2b580ab-f8c2-4d12-861f-ca6648931a7a","bcd7ea96-6b87-43ed-b2ff-0265103f92a2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
"1ff18bfc-93fd-4b62-9678-0ccfeb2571cf","51c6d6d8-b089-4170-a961-09ca8c4460fd","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-07-30","2019-07-30","NEON.MAM.D15.R3416",,"DIMI","Dipodomys microps","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,42,,152,,69,"N","N","N",,,,,,,,,,"ONAQ.20190730.R3416.E","D00000065069",,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"3e3f46f2-9125-4236-8c13-1d754a6fef5f","51c6d6d8-b089-4170-a961-09ca8c4460fd","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"451f5d04-d19c-4f55-b665-130d19a13816","51c6d6d8-b089-4170-a961-09ca8c4460fd","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"e911446b-8395-4d76-98a5-584732ce5938","51c6d6d8-b089-4170-a961-09ca8c4460fd","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"4d19451b-2b05-4765-b4f6-e9bad539c723","bcd7ea96-6b87-43ed-b2ff-0265103f92a2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6452-6509","0000-0002-5333-6523",,,
