uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7f773149-26e0-41ce-8f6c-4067245ecfab","42288a0f-ad92-4e1d-987f-bbbcca76c2d5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c1e392e-1fab-4cc4-ac39-e50176593b91"
"fc2343ad-85d1-4c54-8a4f-16cf54126e3a","b024d851-e96b-42c1-b26f-d8bbf065c777","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6d66406-e240-4908-a2f9-a5deaca9d213"
"514363bb-f96c-44a7-9a5f-460e4378ed74","e8c4a6aa-6f15-42ca-be24-a3fcd183e19a","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8eb70de6-724b-4d07-af20-9a3982dc72ea"
"d3b2f352-fbc8-47d5-b88d-5ebd88d6ef67","42288a0f-ad92-4e1d-987f-bbbcca76c2d5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4067181-801e-445c-ac1a-60a7bd1158c4"
"3244126c-4a2f-4c93-b5af-75e153e9cb58","b024d851-e96b-42c1-b26f-d8bbf065c777","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e21c541-6186-40ec-96d8-27b5df52aafd"
"167dd680-6467-4157-ac0b-96e0fea4d1b3","825f2919-67e0-4b09-8af5-eae3a437c99c","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"991217fc-d0df-4a05-bc48-94b48fb794c9"
"2d48177c-3484-4f0b-b274-4d5c36048a1d","e8c4a6aa-6f15-42ca-be24-a3fcd183e19a","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4df6d05-419d-47a3-9a0d-bd237ebf2cae"
"b79586d7-4f44-49dc-b156-409cdb0d050c","b024d851-e96b-42c1-b26f-d8bbf065c777","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6121b07-1d9e-4973-ad20-288f787d5133"
"24026e9a-a87c-4e2f-9695-b4c131a7877b","e8c4a6aa-6f15-42ca-be24-a3fcd183e19a","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a14ee421-a7fa-45e2-b146-086812a51ae7"
"6f849523-1f66-4744-b94b-0e0012a55e54","e8c4a6aa-6f15-42ca-be24-a3fcd183e19a","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af373866-85ee-4e39-9226-568166183bc6"
"7dfa5d27-7fd3-42e4-b84e-beb529e48dfa","42288a0f-ad92-4e1d-987f-bbbcca76c2d5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5703911e-dd14-44f3-bcab-c4f6b3896612"
"261aafea-f218-4b30-9acc-6a5c424e00c4","b024d851-e96b-42c1-b26f-d8bbf065c777","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0bd0e482-a274-4f38-974d-62bc390368de"
"73af9f29-80a2-45e9-8780-167808151464","825f2919-67e0-4b09-8af5-eae3a437c99c","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89683045-8ca6-47a9-aea7-68d94124d506"
"028b1f2a-9eb9-4540-a5c5-4226e788a206","825f2919-67e0-4b09-8af5-eae3a437c99c","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cfe00c28-60ba-457c-9662-b6fa3b4f8eb7"
"29fd99b7-41ee-41fe-9290-e241efd39362","42288a0f-ad92-4e1d-987f-bbbcca76c2d5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbbdddc3-ee0d-4e79-8d9e-3c6d0b963592"
"9381ca13-5702-488e-a1fb-e791e48e653e","825f2919-67e0-4b09-8af5-eae3a437c99c","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84c68bd4-5047-41d4-88a5-0636db3ade31"
"dd6e5cd3-0704-4322-aadf-f5c8f01d57c6","42288a0f-ad92-4e1d-987f-bbbcca76c2d5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fdce15fb-ad35-449a-9d44-ea2b7012a3ec"
"a69173dd-3c7c-45a8-8942-98da0e7e24ae","42288a0f-ad92-4e1d-987f-bbbcca76c2d5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b445ed6-cad8-402d-9b52-33f564b2f6d5"
"40be8468-5643-4ec7-8cf2-079d71d69460","b024d851-e96b-42c1-b26f-d8bbf065c777","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f73931ca-130a-4a78-b0eb-1c8ddcf75da3"
"959595d7-b79b-4587-badd-3c82f52b3ad0","e8c4a6aa-6f15-42ca-be24-a3fcd183e19a","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6645a55c-fff7-4c01-b6c0-9348e0bfabde"
"f7cc4abf-2048-4567-8823-6e4bebe68c55","b024d851-e96b-42c1-b26f-d8bbf065c777","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72c7a7c1-4b22-4c8b-be3a-280891c5144d"
"11d7f64c-67af-4d51-a757-d563ce5a8ae4","825f2919-67e0-4b09-8af5-eae3a437c99c","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d322b6ca-7086-4de8-aafe-16f4008eb936"
"99cfe01f-740d-4fd8-aba6-7efb6fc69803","825f2919-67e0-4b09-8af5-eae3a437c99c","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3288895d-4d0b-4b9f-bbbf-a1e673180244"
"84312b12-31f0-43c4-81c1-ffd3ca830674","b024d851-e96b-42c1-b26f-d8bbf065c777","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"972b9794-01cd-443a-9265-55dab888805f"
"a8a4708b-877e-412e-a9b1-97e5e1105dc4","825f2919-67e0-4b09-8af5-eae3a437c99c","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6254852-7e05-44e0-b0ee-7b05560f1584"
"5fccf84f-bd40-4891-804a-93f601b549f1","e8c4a6aa-6f15-42ca-be24-a3fcd183e19a","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"765fe938-557d-48dd-b630-67291939879f"
"fc98fa6e-edd2-449d-a1c3-6ee0558dfda6","e8c4a6aa-6f15-42ca-be24-a3fcd183e19a","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1a2c4e3-92fe-4311-a3c6-bcb5c74784e5"
"6544cdf0-e773-4b07-b8ae-de0c85599308","825f2919-67e0-4b09-8af5-eae3a437c99c","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2d9f86a-bdd1-42f6-9da9-029706da72c5"
"b7a8dd52-05fc-482f-bdfc-f59ff52fb5db","b024d851-e96b-42c1-b26f-d8bbf065c777","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b107aa51-4e22-4737-8010-6520412e28d2"
"2b3f991c-0ab2-4bcf-aa7e-c01b39cb2879","42288a0f-ad92-4e1d-987f-bbbcca76c2d5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a9c0698-5eed-494d-a93f-3c9e7b064faf"
"f6856d9f-fafb-4823-9d01-9031c9641470","b024d851-e96b-42c1-b26f-d8bbf065c777","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c564d97-5992-46b2-ab94-4d7be472094c"
"8571c9c0-63eb-484b-95df-37f0eaafa481","42288a0f-ad92-4e1d-987f-bbbcca76c2d5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70b04bef-0f25-4773-9d1f-2bc16688b5f4"
"2c8599a6-21f7-4a87-8ea9-d4e0d712f94f","825f2919-67e0-4b09-8af5-eae3a437c99c","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff64d44c-65a5-443d-abac-c5eb2da2508c"
"066a7b9c-3cb6-431e-afda-dae20fac43c8","b024d851-e96b-42c1-b26f-d8bbf065c777","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9584f970-4681-4937-9e41-e31dcdb1e3de"
"6766bd67-275b-4a44-a289-55f9125a4e47","b024d851-e96b-42c1-b26f-d8bbf065c777","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da1ebb4d-5bae-4436-b254-f296475b2ce4"
"b361bf9f-f8cf-41ea-ab4b-7cceb5dae8fd","825f2919-67e0-4b09-8af5-eae3a437c99c","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea91f322-6053-4232-b227-d23571577512"
"a8efaa43-bce9-4750-97cf-c0742d3a5b1a","e8c4a6aa-6f15-42ca-be24-a3fcd183e19a","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0512f124-a496-41bf-81d8-724b5c05ec7f"
"40306dab-146c-4f54-a15a-4f830d398e15","42288a0f-ad92-4e1d-987f-bbbcca76c2d5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4026bfb-3ed5-4bfa-a997-13355e15b2bc"
"a249264c-e773-41ed-aae2-74a8958f8e85","b024d851-e96b-42c1-b26f-d8bbf065c777","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11118a23-0240-46df-8018-daab4848aa58"
"f3f74544-b582-4b0e-8e29-14927871214f","42288a0f-ad92-4e1d-987f-bbbcca76c2d5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5ca9924-96d6-41c3-a27f-69088026fbca"
"5b2c8d41-e823-464a-838d-acc629d6c2ff","42288a0f-ad92-4e1d-987f-bbbcca76c2d5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ceb3b90-4728-47d9-8ce5-719a8553b27a"
"7425ff05-03db-4ef7-a72a-075266129db5","b024d851-e96b-42c1-b26f-d8bbf065c777","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4bb0eabd-0f13-4423-819f-2d2db4a75105"
"e6eb36b3-904f-4ffa-8491-8fcdc7e94a04","e8c4a6aa-6f15-42ca-be24-a3fcd183e19a","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c95b859e-7827-47f3-b861-7fb89f1dfa92"
"a1c5eaeb-69b0-4303-9053-3fe3393a8684","825f2919-67e0-4b09-8af5-eae3a437c99c","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9093ffeb-01de-4b61-8a6f-f85e36582254"
"b7db00c1-0a27-4023-9f42-73db27ac67b6","825f2919-67e0-4b09-8af5-eae3a437c99c","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72190bcd-5c47-438d-9c43-695ee01a557a"
"a2f4e97e-a178-4070-9911-7cfaecb62bcc","e8c4a6aa-6f15-42ca-be24-a3fcd183e19a","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9f93af1-adb0-4647-a975-875ee412ffc5"
"b0dd1c4b-903e-48a2-a81e-9b0c1aac61ee","e8c4a6aa-6f15-42ca-be24-a3fcd183e19a","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4415e3a-ee93-47aa-a437-5c877337513c"
"977ecef1-856e-442a-9a5f-a715e6603494","825f2919-67e0-4b09-8af5-eae3a437c99c","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74e3dfd8-e82b-44b5-8494-5cf9173ebc77"
"9908eb86-0c23-41ef-8402-39219c283b3a","42288a0f-ad92-4e1d-987f-bbbcca76c2d5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12c672ab-7b86-47e3-ba13-c4a1a1421ff1"
"b7954478-e707-4309-a889-58019f681504","42288a0f-ad92-4e1d-987f-bbbcca76c2d5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78196c8c-9d0c-4c84-8ed4-1c005b536723"
"d4e7278d-2819-419b-bd25-777984dfa4ae","825f2919-67e0-4b09-8af5-eae3a437c99c","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f38679e-bd76-41cb-afd2-7aca4dc7060b"
"ed257504-8c11-46e0-bab5-cd7ea8e778ab","42288a0f-ad92-4e1d-987f-bbbcca76c2d5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2a43712-afef-4a43-9beb-ad3b701f913e"
"c9dc867b-f90c-4b88-aee2-dd6f3c2bbe68","825f2919-67e0-4b09-8af5-eae3a437c99c","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87df0cef-8ea3-48ba-b053-0b56a82fc6b3"
"59b6f32a-f643-46c6-a889-d1a407761b87","e8c4a6aa-6f15-42ca-be24-a3fcd183e19a","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87fd5cdc-2982-4fda-a402-799725f2ffa3"
"76c91228-42c7-425e-a8cf-bb7fc5470672","b024d851-e96b-42c1-b26f-d8bbf065c777","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"218f1fcd-091a-4ed3-ab5c-ca2eea94ce4a"
"aa8274f7-0a21-4edc-8baf-00476d315eaf","42288a0f-ad92-4e1d-987f-bbbcca76c2d5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24a7251e-6435-401e-a7df-fe210e3b2a34"
