uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"f554482a-ad0b-4063-bcee-05487558935a","eecb38b6-3d00-421b-aa63-964f6f50a857","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2024-07-26","2024-07-26","NEON.MAM.D05.R9613",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,16,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"7d4dfe7e-fd54-423f-9de5-788b0998dedd"
"aadae0bc-c05c-46d7-b62f-61c412a9c8a5","eecb38b6-3d00-421b-aa63-964f6f50a857","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2024-07-26","2024-07-26","NEON.MAM.D05.R9679",,"GLVO","Glaucomys volans","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"6007b9c1-0466-4068-ad89-1ba656aa3322"
"6a27d6dd-89c4-49b5-9007-6578a30ecb6a","0bb1cfc9-f6b6-4a6a-a97d-c79b5393e506","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-26","2024-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"d8e95d4e-5682-4d78-84c0-0a5c94e97370"
"7f10c96e-08af-483b-90f6-b638ce911db7","0bb1cfc9-f6b6-4a6a-a97d-c79b5393e506","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-07-26","2024-07-26","NEON.MAM.D05.R9680",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,,14,,,12,"U","U","U",,"did not check","dry ice","STEI.20240726.R9680.B","D00000208442","mandibular",,,,,"STEI.20240726.R9680.E","D00000209096",,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,"Temperature logger installed backwards",,"0d8a3166-59fb-4800-9751-324a1427eb29"
"23b92e8f-b7b7-4fa0-8d87-c345b89fd9c2","1dd9b415-6736-42fd-9e9b-efc6042779ea","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-26","2024-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0008-2811-4380",,,,,"7886f7b5-3a29-4ba5-8d9c-702763af8fc9"
"08eb0d24-8ac2-426e-b3b9-b19a4ddee6ff","1dd9b415-6736-42fd-9e9b-efc6042779ea","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-07-26","2024-07-26","NEON.MAM.D05.R9642",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not",,,,,,24,"U","U","U",,"did not check","dry ice","STEI.20240726.R9642.B","D00000208917","mandibular",,,,,,,,,,,,"0009-0002-7875-020X","0009-0008-2811-4380",,,,,"709bc03d-7555-4b73-8b40-9d6e115e3341"
"1886dd5b-75af-44f5-b1eb-c57db39aab1c","0bb1cfc9-f6b6-4a6a-a97d-c79b5393e506","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-07-26","2024-07-26","NEON.MAM.D05.R9687",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,15,,,15,"U","U","U",,"did not check","dry ice","STEI.20240726.R9687.B","D00000208418","mandibular",,,,,"STEI.20240726.R9687.E","D00000209276",,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"cb1e1650-2923-4ffe-bdca-376eadaa8979"
"fafdf461-a221-4402-935b-7f1a0648801d","eecb38b6-3d00-421b-aa63-964f6f50a857","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2024-07-26","2024-07-26","NEON.MAM.D05.R9290",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,27,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"d0249f7c-4fe6-41a9-82d4-3c96ee59ce91"
"6dc4d7b0-c9ac-43df-9372-33c09fabbf5e","eecb38b6-3d00-421b-aa63-964f6f50a857","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"4 - more than 1 capture in one trap","ShermanLF","2024-07-26","2024-07-26","NEON.MAM.D05.R9609",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",,,,,29,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"7c1b0f81-3f65-4135-8767-9680127c15ee"
"f8d05615-a441-49a7-8cad-fc34540fa413","0bb1cfc9-f6b6-4a6a-a97d-c79b5393e506","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-26","2024-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"74cfe9fd-1835-4e20-abcc-c5579e9570a0"
"e107ae4a-6d96-4628-94e8-5b2344b0bddb","0bb1cfc9-f6b6-4a6a-a97d-c79b5393e506","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-26","2024-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"1102321c-03d9-469e-ac59-973194dd9d3b"
"453d41f2-28fa-4265-89f0-c5b6ed660147","eecb38b6-3d00-421b-aa63-964f6f50a857","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-26","2024-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"b1d7e0bb-521f-402d-ab8a-1a0b93161ea4"
"7d96ccc4-686a-450e-8798-b2527fc38d62","0bb1cfc9-f6b6-4a6a-a97d-c79b5393e506","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-26","2024-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"f71a3c88-c0a6-498c-b1eb-7d5c51510f00"
"5f177819-bb80-46f6-8e85-7eaf644e57c5","1dd9b415-6736-42fd-9e9b-efc6042779ea","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-26","2024-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0008-2811-4380",,,,,"d8cbe4a7-548a-4e47-ae35-4bb2be95bb44"
"edbcc3b0-463e-4bb9-9fca-29b1ea651412","eecb38b6-3d00-421b-aa63-964f6f50a857","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2024-07-26","2024-07-26","NEON.MAM.D05.R9610",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,16,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"9434a5b6-8576-4dac-bbd6-bd3bbf1a80e6"
"2dfabfc4-8cff-4817-a82b-64eeb5685a5f","eecb38b6-3d00-421b-aa63-964f6f50a857","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-26","2024-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"26cdbcb0-6b8e-4650-9046-8d275ab61f4e"
"f24ac706-0bf0-49dd-9ff5-b3131557e3d6","1dd9b415-6736-42fd-9e9b-efc6042779ea","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-07-26","2024-07-26","NEON.MAM.D05.R9644",,"GLVO","Glaucomys volans","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,59,"U","U","U",,"fleas","dry ice",,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0008-2811-4380",,,,,"dd54e659-c778-46d3-869d-e6884f9a8969"
"ce5b00c3-3cfd-4d00-8f81-d2c3e1f8d9dc","0ea4b4ec-d018-478a-90b3-86ad05dd0a40","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"b4ed67dc-f593-4148-b8a0-e3dc8da43f92"
"55e055a4-80f3-4df0-86ff-fab142192001","8274e850-5dfd-4f32-9f99-f78080c80f8d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f4959a4-aa06-4438-85c8-16f35fcc9493"
"11987d5c-d37a-4253-b688-a4fee765c497","b6a3385f-0a2e-4e98-8f42-e9bc71ca57d0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4841a4b-6719-45c4-8f61-fbc59200ca1f"
"18f7e66e-de76-43f0-be24-6ddda1ddebb1","b6a3385f-0a2e-4e98-8f42-e9bc71ca57d0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f213a8f4-f3b5-4ec2-a14c-39cf5d6d8994"
"bbb94cbb-fdd8-464d-8833-04589687319d","0ea4b4ec-d018-478a-90b3-86ad05dd0a40","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"73c462da-381f-42fe-9ad0-d1ae70c2ed47"
"48bacc52-beee-4b63-b368-27f30196f5ee","0ea4b4ec-d018-478a-90b3-86ad05dd0a40","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"e5a64908-70d8-438d-a721-ac71286b271e"
"76a21a58-2969-47df-aa5f-c2dddeaf5e87","b6a3385f-0a2e-4e98-8f42-e9bc71ca57d0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"adb53c75-b117-4f75-9535-15f64115abfb"
"8953629c-ef41-4a5a-9764-8a6e41120768","0ea4b4ec-d018-478a-90b3-86ad05dd0a40","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"23a9e197-936f-4e26-8013-0e4d580d8ef5"
"8de4c4a0-7e6b-481f-93db-f1d9d4af74dc","8274e850-5dfd-4f32-9f99-f78080c80f8d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"184ee6bf-029e-44fd-9694-451c318d0c93"
"3aee8a27-cd01-40f2-89be-839ea053cb89","8274e850-5dfd-4f32-9f99-f78080c80f8d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87671c90-0c6c-4e2e-b9b2-55110e12a561"
"3aa89c50-9f6c-4a02-899f-a4976fee22af","8274e850-5dfd-4f32-9f99-f78080c80f8d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54348d56-108b-4d79-a8c4-68c233f502d4"
"eb5e138c-45a6-4e65-a0d5-6e3b405a254c","962bb135-3ad7-4131-a66d-f9112d4b933f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D7","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2cff847d-3ab0-4e9d-b839-1df68387c60a"
"b1a5471c-8791-4610-a584-0ea47442b61b","962bb135-3ad7-4131-a66d-f9112d4b933f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H10","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"507380d1-89b7-496d-b0f4-a1d832e3c0a5"
"507d0acc-8b46-44d3-a0c3-75621db62478","b6a3385f-0a2e-4e98-8f42-e9bc71ca57d0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d35b9b6-b1b8-47c8-bdf6-43989585b31d"
"f44a1aee-9f23-4519-a26d-e8c71eba79d6","962bb135-3ad7-4131-a66d-f9112d4b933f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B7","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7032c408-f7d2-4ac9-9696-d39f6aca2b37"
"ac54194d-17f9-4879-acbd-88a5de5d0cb9","0ea4b4ec-d018-478a-90b3-86ad05dd0a40","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2024-07-27","2024-07-27","NEON.MAM.D05.R9303",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","plugged",,,,,22,"U","U","U",,"fleas","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"45301564-c285-4348-b630-ff37780d425c"
"a58cb52c-8433-43f6-a401-3d29bf7cadaf","b6a3385f-0a2e-4e98-8f42-e9bc71ca57d0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8752afd3-7b9d-4599-84e5-3023ae8b2a3c"
"e42de43c-9bab-4ee6-9d7f-ce1c448fdca1","8274e850-5dfd-4f32-9f99-f78080c80f8d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9cc39d8d-e084-4e25-88da-220d3377267a"
"c9fc5c36-145e-4d02-8c3b-ec3931749bd4","962bb135-3ad7-4131-a66d-f9112d4b933f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H9","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0c34c21-0387-4a33-961b-e67635e3caf2"
"3e68e023-e642-4c40-9b7a-6d9fe2ef4e05","0ea4b4ec-d018-478a-90b3-86ad05dd0a40","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"e338abe7-3361-4829-b62f-1ea7090a34f8"
"98f27809-421b-4d20-892e-4073d9c329be","8274e850-5dfd-4f32-9f99-f78080c80f8d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1227a5bc-5ee5-40e3-aef4-db8fb690fb93"
"cd4f9e7e-4542-49b7-b0b3-05c35e3f7e22","b6a3385f-0a2e-4e98-8f42-e9bc71ca57d0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6783c8d-f133-4f9d-89fd-e0870f3aa611"
"b281b849-595d-478f-b55b-9cd0a000bda9","0ea4b4ec-d018-478a-90b3-86ad05dd0a40","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"eb0cb98f-2a16-4161-905c-63dc9532253d"
"68314704-2320-488f-9038-8d91de7f2327","0ea4b4ec-d018-478a-90b3-86ad05dd0a40","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"e46528f5-6a11-44f4-b6b4-678e02fe67ec"
"2d04dc16-1a79-42f1-acbf-4296c9f1df55","b6a3385f-0a2e-4e98-8f42-e9bc71ca57d0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed2ced70-f6de-443d-a9af-73fa90d5cfa6"
"2cb88569-b172-447f-9d6f-9a776665d682","b6a3385f-0a2e-4e98-8f42-e9bc71ca57d0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84324330-3953-4355-8216-5466a9bc0b78"
"9096229f-5274-4d68-9786-edf4e573b85f","b6a3385f-0a2e-4e98-8f42-e9bc71ca57d0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9b849bd-9860-4ef0-a87a-685702df3118"
"953213bd-2256-45c4-9954-51947fcdee98","8274e850-5dfd-4f32-9f99-f78080c80f8d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85473f7b-24c3-40a0-8a5a-706b5d4ac1f2"
"9cf8a42d-4347-4c71-90fd-7d90437abb56","b6a3385f-0a2e-4e98-8f42-e9bc71ca57d0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be116064-88fd-4425-9cd6-5ffcd9998536"
"f249855d-91c0-4100-9bc6-53bc2484fe32","8274e850-5dfd-4f32-9f99-f78080c80f8d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27fd6d27-5a2f-4756-b5e6-d5a36221d04e"
"58c5a468-6db9-45ad-bf57-d8d4c9222860","8274e850-5dfd-4f32-9f99-f78080c80f8d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c48d78da-89b0-41c0-b5ff-82a0edd0243d"
"c2f2601e-85e5-472f-841f-fae5c5dbc182","b6a3385f-0a2e-4e98-8f42-e9bc71ca57d0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d610cb8-8fbc-4f8a-9dd1-de3276f3318b"
"4e9d6ce3-43a6-418c-8fa7-134655d6af0f","b6a3385f-0a2e-4e98-8f42-e9bc71ca57d0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"786855d5-a512-4324-806e-fa8c47ae5f4a"
