uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"ea8b4010-6e74-4b06-925a-07845ec8c631","ce5ca90e-e462-4eb2-bba4-8e69a2971b2f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","D4","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"6e39f9db-7e2d-4d24-ba5f-24d50cf178b6"
"933b27bc-caac-493a-9e42-b7346a6229eb","27855e30-5c36-43d3-ac7d-cd4fbfde1172","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","J3","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-5795-6850",,,,,"937df5a6-f2da-45c8-a887-e10650eb85a0"
"6315485d-dc75-403d-a705-7a04b24de095","ce5ca90e-e462-4eb2-bba4-8e69a2971b2f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","I6","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-07-02","2024-07-02","NEON.MAM.D10.R6168",,"DIOR","Dipodomys ordii","species",,,,,"N","F","N","processed",,"adult",,"enlarged","unknown","swollen",,,,,67,"U","U","U",,"fleas","dry ice",,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"60992a53-f4e7-41c9-8042-3932fbed5e97"
"af13d53b-ec36-4ac1-97b3-fdc8ecbae50b","533b951f-e312-4fa9-92ca-b94c6356159f","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","H8","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"938ff607-0571-40dc-be74-f8ac55dce906"
"2d85ca79-8899-48f4-b40d-462bca7488e2","533b951f-e312-4fa9-92ca-b94c6356159f","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","F1","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"0774549b-7306-4fc1-a620-7e6a399b6016"
"b7e29e61-b0f1-4ebc-b64a-9848bfe7a9f1","533b951f-e312-4fa9-92ca-b94c6356159f","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","G1","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"34372db8-6ef9-455f-872a-bd2ec6197e14"
"fa94b402-4522-42a9-b510-6cc1a5c18ad9","533b951f-e312-4fa9-92ca-b94c6356159f","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","C7","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"70eb79ae-a1e1-4c33-94c8-78345c6c0130"
"0cd2342d-df5e-47ed-996d-3faaba8f32a5","27855e30-5c36-43d3-ac7d-cd4fbfde1172","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","G5","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-5795-6850",,,,,"8182ee61-a004-4f3c-ae9b-1c4ba1978502"
"56f3361d-2f34-4d18-b0dc-63f7707585b8","ce5ca90e-e462-4eb2-bba4-8e69a2971b2f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","H3","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-07-02","2024-07-02","NEON.MAM.D10.R6166",,"DIOR","Dipodomys ordii","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",,,,,84,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"d124f778-26a0-427e-ad97-8f552156a555"
"a01e9d02-41f7-4c4f-bc99-042ba4c12222","e8593d99-08c0-4135-b875-b26b1e3e6b36","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","G9","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"79a74caa-362c-4fe0-9790-4000eff8fbd3"
"5f336fb5-47fb-4cbe-97c8-c8e5fb5a4368","533b951f-e312-4fa9-92ca-b94c6356159f","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","C1","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"ef4dbbcf-135f-4471-8c4b-6392ab001735"
"913116d3-ac69-40fb-b0a9-ed59c17e9536","533b951f-e312-4fa9-92ca-b94c6356159f","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","F8","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"262d8f7f-0434-4b8f-8c7d-a3a89cfd88f7"
"6a9518c6-2a82-4373-ae1c-d133eb39f3c3","27855e30-5c36-43d3-ac7d-cd4fbfde1172","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","D6","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-5795-6850",,,,,"0e52a400-78ee-4986-8cfc-6611660909e9"
"45957320-f703-4625-94a2-69c8cac9ee9d","e8593d99-08c0-4135-b875-b26b1e3e6b36","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","C7","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-07-02","2024-07-02","NEON.MAM.D10.R5393",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,40,,,,56,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"143b0142-e585-4c2b-a453-14fd38125b1c"
"597dcf59-6cf1-4698-ab80-6555700483cf","e8593d99-08c0-4135-b875-b26b1e3e6b36","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","I3","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-07-02","2024-07-02","NEON.MAM.D10.L5847",,"REMO","Reithrodontomys montanus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,16,,,,15,"N","N","N",,"none","dry ice","CPER.20240702.L5847.B","D00000070111","mandibular - QNS",,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"7065aad8-35ad-495d-8269-c1ba97df44fd"
"cd74935f-9894-43f3-b75c-08c781d328f2","ce5ca90e-e462-4eb2-bba4-8e69a2971b2f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","H1","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"16cc0f1e-39d4-4eab-9d2f-1b4f11d519e8"
"71488f12-9aeb-4fba-ac24-bb652634acab","27855e30-5c36-43d3-ac7d-cd4fbfde1172","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","F8","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-5795-6850",,,,,"c4b27713-ff11-4058-b310-52d2b090fd07"
"14295a4e-b572-4b67-a5b8-5549e9a76e34","ce5ca90e-e462-4eb2-bba4-8e69a2971b2f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","A7","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"7f6a211d-b6ae-4cd7-8944-a08eccc9451e"
"a1730a67-2690-4a65-9e79-56375156b15e","ce5ca90e-e462-4eb2-bba4-8e69a2971b2f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","G2","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"a5b41895-6e70-4323-ab2a-7d964eb1a74c"
"05d2be7e-e988-437e-bfd0-b7c6ce807c24","ce5ca90e-e462-4eb2-bba4-8e69a2971b2f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","B7","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"ece1d0de-673d-4838-ac85-fcd53c4d9b33"
"114ee96c-45f0-4c73-8638-03f7c87a922a","27855e30-5c36-43d3-ac7d-cd4fbfde1172","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","H1","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"5 - capture","ShermanXLK","2024-07-02","2024-07-02","NEON.MAM.D10.R6157",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-5795-6850",,,,,"284e4e4a-e295-46b5-b6eb-6c006a97f810"
"47f0d7ba-7b5e-4ff3-b2bb-b7e8ca9c0415","e8593d99-08c0-4135-b875-b26b1e3e6b36","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","E1","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"59b0d77e-fe69-4540-ab8d-4762eb67891c"
"1a11a6c6-704a-4f9b-92e6-982745dd2b04","533b951f-e312-4fa9-92ca-b94c6356159f","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","G7","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"39e94768-1a1c-40b9-8916-54ee3c645618"
"51302584-8e28-46b0-8a99-d3715e83342d","27855e30-5c36-43d3-ac7d-cd4fbfde1172","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","E6","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"5 - capture","ShermanXLK","2024-07-02","2024-07-02","NEON.MAM.D10.613973",,"PEFL","Perognathus flavus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-5795-6850",,,,,"780bbbab-4fd8-48d8-a61f-29830d3041a2"
"6d8ab049-6d18-4376-a319-fbdb58dccf08","533b951f-e312-4fa9-92ca-b94c6356159f","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","D2","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"770ec56e-a9c0-4815-9a8b-887feaf3796d"
"0b490650-1485-45b6-b3e2-e667e8d84e54","ce5ca90e-e462-4eb2-bba4-8e69a2971b2f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","B6","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-07-02","2024-07-02","NEON.MAM.D10.L5771",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,81,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"53abb201-88df-4dcb-bd77-f48841d17af8"
"fe0f3d38-5ee9-448c-98cf-dce27f5514cb","e8593d99-08c0-4135-b875-b26b1e3e6b36","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","C10","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-07-02","2024-07-02","NEON.MAM.D10.R5160",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",39,,,,66,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"c28fe9bc-7d5d-45a3-b9ba-4f4ff51db17f"
"0f91f04b-cc28-4f66-a3d2-10fe70fcad7a","27855e30-5c36-43d3-ac7d-cd4fbfde1172","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","B4","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-5795-6850",,,,,"e2293545-3bdb-4796-b20d-6ac9daea1515"
"99ffa1e3-ce21-4358-9df7-c700e09e3610","e8593d99-08c0-4135-b875-b26b1e3e6b36","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D1","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"8ca305c3-85b4-478f-9a70-f2c8fed74d73"
"4a89c2d5-1f2c-4e30-b267-c23a72ae2c29","ce5ca90e-e462-4eb2-bba4-8e69a2971b2f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","D3","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"634a81f5-eef7-4e41-9d2c-ca508addf103"
"75a3984c-2818-41c2-8ff8-db89a05a3d7e","ce5ca90e-e462-4eb2-bba4-8e69a2971b2f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","A1","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-07-02","2024-07-02","NEON.MAM.D10.O015A120240702",,"DIOR","Dipodomys ordii","species",,,,,"N","U","U","escaped",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"03185951-df5e-41c0-ac6f-5fb72e403b87"
"cbf442c9-bd16-4733-ba07-84008635abd3","ce5ca90e-e462-4eb2-bba4-8e69a2971b2f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","C2","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"c3681487-b32d-46db-9581-c171e340dfc8"
"c8a8df80-bf14-41ef-8735-bccafa5a1476","27855e30-5c36-43d3-ac7d-cd4fbfde1172","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","E9","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-5795-6850",,,,,"461c453a-2abe-4b99-89cb-658aefecae45"
"92d4b59b-fa11-4383-b7bd-7e8a4ed60541","27855e30-5c36-43d3-ac7d-cd4fbfde1172","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","G7","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-5795-6850",,,,,"2b874d3d-ccc5-4d5b-95ea-1522e54cbe52"
"ba15492e-f4da-4b0d-b89d-967c6d683a62","533b951f-e312-4fa9-92ca-b94c6356159f","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","D3","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"3b01ce70-2198-4a01-a431-8303fcbc2206"
"09173124-f6be-4c32-b81c-b59fbb69a6fb","27855e30-5c36-43d3-ac7d-cd4fbfde1172","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","D4","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-5795-6850",,,,,"d0fe45fb-2ef4-46a5-84a6-ece0893f138d"
"932075f0-3df9-4498-a2cd-7ec79533ad86","533b951f-e312-4fa9-92ca-b94c6356159f","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","I1","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"ad4d9a89-4b07-4c0b-9377-d5f8ecd50da0"
"fa2cc82f-7f50-4f16-929c-5128d0c420f4","533b951f-e312-4fa9-92ca-b94c6356159f","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","E5","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"9869a40c-bbe8-412d-81c0-45052c7ca549"
"c5e954bb-78da-4956-8564-c69b509a80ed","ce5ca90e-e462-4eb2-bba4-8e69a2971b2f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","E2","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"3e5bf946-0bc1-4552-b611-cf81e899e485"
"ce587232-fc4c-4ab3-9c34-84fcaf7a4da7","ce5ca90e-e462-4eb2-bba4-8e69a2971b2f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","H6","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-07-02","2024-07-02","NEON.MAM.D10.R5761",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","neither",,,,,65,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"c1248d09-8ec7-44f0-88d4-77456cfecee3"
"67481479-0d4d-4ae8-a04d-e7db648e67b8","27855e30-5c36-43d3-ac7d-cd4fbfde1172","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","C4","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-5795-6850",,,,,"54664c9f-dea8-44f1-bddf-43dfbe200095"
"3380083c-5ae2-4ba1-b890-2f6b69768341","27855e30-5c36-43d3-ac7d-cd4fbfde1172","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","H3","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-5795-6850",,,,,"ab451343-6717-46b6-89ee-1484e8125f19"
"20c3dcf2-202c-4113-bd11-e0a7aaed6113","27855e30-5c36-43d3-ac7d-cd4fbfde1172","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","C6","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-5795-6850",,,,,"98ab8562-4cb8-4700-b1b7-80bc341952cf"
"d2356232-48e2-4c49-bb31-8c848b1dd351","27855e30-5c36-43d3-ac7d-cd4fbfde1172","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","I4","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"5 - capture","ShermanXLK","2024-07-02","2024-07-02","NEON.MAM.D10.872852",,"PEFL","Perognathus flavus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-5795-6850",,,,,"5a64cdea-b1c9-4f0c-aa35-a8286de3c79d"
"aec78b9e-ee17-4617-9362-55420432801c","27855e30-5c36-43d3-ac7d-cd4fbfde1172","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","G2","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-5795-6850",,,,,"8ef83d02-7742-4244-a63d-95de613b2d7a"
"d115c4aa-0d86-4c29-b755-3d8ad3d2b52c","e8593d99-08c0-4135-b875-b26b1e3e6b36","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","H6","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-07-02","2024-07-02","NEON.MAM.D10.R6201",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,40,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"4918af40-6fab-4343-83dc-2e2c894b32fd"
"47d8b2ec-002c-4671-b1a0-18921523978d","e8593d99-08c0-4135-b875-b26b1e3e6b36","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","F8","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"b1bd54d4-f351-464b-ab93-b6c0b8d2cf3b"
