uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d3d6c9b9-30f3-488a-b795-78e0487b0b92","6aa4e279-702c-41cc-92df-809ed3cfe8e3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"9b44b571-d817-4368-b69b-58da6b54e50a","d3a3a31e-4510-4ec1-aa71-404e786f49c8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"6f06e42e-bbc9-450b-a90d-7708255a8e2e","d3a3a31e-4510-4ec1-aa71-404e786f49c8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"5d129f12-0b7c-4fed-8785-132143c6fe23","3b0904ed-4e92-413b-b5bc-b599c3f2736c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D06.R4075",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",17,,55,,17,"N","N","N",,,,"KONA.20180816.R4075.B","D00000006167","mandibular",,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"1e0cfb4a-3edd-40c0-b640-960e9a92ed78","3b0904ed-4e92-413b-b5bc-b599c3f2736c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"57be9eb9-3c58-45f3-a948-22cf887b5fcc","3b0904ed-4e92-413b-b5bc-b599c3f2736c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"b05e11bd-36e9-4455-941f-a6b13d635c32","3b0904ed-4e92-413b-b5bc-b599c3f2736c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"6e703251-1a70-4e67-b2a0-bf3cd6955e63","6aa4e279-702c-41cc-92df-809ed3cfe8e3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"f44c77be-5e0f-45b9-a375-3788eced8795","3b0904ed-4e92-413b-b5bc-b599c3f2736c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"970fd7c0-de44-47bd-85a7-7404e5e9f45f","3b0904ed-4e92-413b-b5bc-b599c3f2736c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"9f0955e6-370c-4c9e-a3ca-a7d76fd89b6b","3b0904ed-4e92-413b-b5bc-b599c3f2736c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"cbc42d92-7513-4e30-8544-c7df8df47666","d3a3a31e-4510-4ec1-aa71-404e786f49c8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"e2630bb0-2b16-4646-9fd7-94f15535aa86","d3a3a31e-4510-4ec1-aa71-404e786f49c8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"bee0e9ec-b2e4-4d35-acf8-c3e5d0d0f867","6aa4e279-702c-41cc-92df-809ed3cfe8e3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"8ed8cd39-36d2-446e-85bd-634b466b0680","6aa4e279-702c-41cc-92df-809ed3cfe8e3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"d1fec3c4-d2ea-4a4f-867a-a2cff0acd38b","d3a3a31e-4510-4ec1-aa71-404e786f49c8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"cf38f5b9-900b-468c-9feb-d4210d824fc9","6aa4e279-702c-41cc-92df-809ed3cfe8e3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D06.R5712",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",18,,61,,30,"N","N","N",,,,"KONA.20180816.R5712.B","D00000005849","mandibular","KONA.20180816.R5712.F","D00000005855","fresh","KONA.20180816.R5712.E","D00000005783","KONA.20180816.R5712.H","A00000011004","hairAndWhisker",,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"a77921e8-704b-48bf-b6b3-fd71d4f8df63","d3a3a31e-4510-4ec1-aa71-404e786f49c8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"1c2ce800-6f4a-4c36-8094-9f0a86e880b0","3b0904ed-4e92-413b-b5bc-b599c3f2736c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"1841909e-5118-45be-91d9-77ed5653588a","d3a3a31e-4510-4ec1-aa71-404e786f49c8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"1dc575ae-32e6-4fbe-8309-6c84a2d3301a","3b0904ed-4e92-413b-b5bc-b599c3f2736c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"11e2a3ee-77e7-4f49-9106-01b692a19a86","6aa4e279-702c-41cc-92df-809ed3cfe8e3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"a57e8c6a-34ae-4dcd-9383-2c9eaf331be1","d3a3a31e-4510-4ec1-aa71-404e786f49c8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"754ca3fa-4163-4ecb-bc5d-764e95e12ac2","6aa4e279-702c-41cc-92df-809ed3cfe8e3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"197b8337-b0aa-4c44-a24a-cfac169e2f67","6aa4e279-702c-41cc-92df-809ed3cfe8e3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"f0ca9402-3a2b-463c-8cc7-ceb0e3d086ff","3b0904ed-4e92-413b-b5bc-b599c3f2736c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D06.R4187",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,63,,21,"N","N","N",,,,"KONA.20180816.R4187.B","D00000005857","mandibular","KONA.20180816.R4187.F","D00000005848","fresh","KONA.20180816.R4187.E","D00000004828","KONA.20180816.R4187.H","A00000010424","hairAndWhisker",,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"759d0aa0-5817-4cc5-b448-0722bbf43c88","6aa4e279-702c-41cc-92df-809ed3cfe8e3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"70df8e66-b2f1-427f-ae02-141de60b6fa6","d3a3a31e-4510-4ec1-aa71-404e786f49c8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"7709014c-12e3-4400-8c60-1443683df511","3b0904ed-4e92-413b-b5bc-b599c3f2736c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"f3c8d18f-2cb9-43b2-8c8c-4756ed470c83","3b0904ed-4e92-413b-b5bc-b599c3f2736c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D06.R4024",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,74,,24,"N","N","N",,,,,,,"KONA.20180816.R4024.F","D00000004786","fresh",,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"ec65b7a5-c4c6-4363-88e9-6ae3fcd6fe9e","6aa4e279-702c-41cc-92df-809ed3cfe8e3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"f4924c60-59c2-4657-a940-af8bb090f534","3b0904ed-4e92-413b-b5bc-b599c3f2736c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"85b8c5e7-dbde-4e5f-b375-989dfef9f37f","6aa4e279-702c-41cc-92df-809ed3cfe8e3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"f8dcf5aa-4451-4093-8697-a46fd99271e0","d3a3a31e-4510-4ec1-aa71-404e786f49c8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"7a4b69a7-fd75-4fbf-92d7-56ebe8b802e4","6aa4e279-702c-41cc-92df-809ed3cfe8e3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"65a649cb-b389-4b68-bca8-799b9b693cbf","6aa4e279-702c-41cc-92df-809ed3cfe8e3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"7e8abd0b-2514-4443-9e35-d28a6a754b4c","d3a3a31e-4510-4ec1-aa71-404e786f49c8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"398db5ec-c98a-4581-bc7e-94189b0b22ca","6aa4e279-702c-41cc-92df-809ed3cfe8e3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"921fd9d1-0b6b-4cd1-b2ca-8073161f8d80","6aa4e279-702c-41cc-92df-809ed3cfe8e3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"ca57fca6-7ee4-4710-9329-3b8372161e63","d3a3a31e-4510-4ec1-aa71-404e786f49c8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"39ba850c-b3bf-4ea6-bf0f-53f0c321befd","d3a3a31e-4510-4ec1-aa71-404e786f49c8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"233228da-c663-4b9a-830a-7a98a7cb0f90","3b0904ed-4e92-413b-b5bc-b599c3f2736c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"88c60da0-e955-4daa-8bd8-898603e9562d","6aa4e279-702c-41cc-92df-809ed3cfe8e3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"da31471d-33ab-4e28-a58e-31b57aba9d7d","3b0904ed-4e92-413b-b5bc-b599c3f2736c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"0f467ebe-6e8c-4823-90fd-d6dddcaebf8f","3b0904ed-4e92-413b-b5bc-b599c3f2736c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"c899c84c-3735-47e9-8a5c-8b129dcfbd10","d3a3a31e-4510-4ec1-aa71-404e786f49c8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"3d867c6f-1a25-4a5f-a629-ee5365ebeaf3","d3a3a31e-4510-4ec1-aa71-404e786f49c8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D06.R2924",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",15,,54,,15,"N","N","N",,,,,,,"KONA.20180816.R2924.F","D00000005539","fresh",,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"ef13c630-952d-4d89-971f-1ce1db502ea5","d3a3a31e-4510-4ec1-aa71-404e786f49c8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"5da5dd4b-cac6-485a-8936-658e75b4782b","3b0904ed-4e92-413b-b5bc-b599c3f2736c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"abc151b4-c4b5-40ac-9a8e-8491cee0569a","6aa4e279-702c-41cc-92df-809ed3cfe8e3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"22f98386-9110-4a93-b641-957a31725cb8","d3a3a31e-4510-4ec1-aa71-404e786f49c8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"213ab1a3-4d23-4535-82dc-7cba6d9e3082","3b0904ed-4e92-413b-b5bc-b599c3f2736c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"9870c6b7-214e-4831-bc6c-86aeda8b1c9c","d3a3a31e-4510-4ec1-aa71-404e786f49c8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"c9e5a490-be29-439e-8b0c-25f8cbc35ffc","3b0904ed-4e92-413b-b5bc-b599c3f2736c","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"24891a59-f98e-4290-aee5-57320fa8b642","6aa4e279-702c-41cc-92df-809ed3cfe8e3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
