uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bd791a2f-23b1-4f86-b35b-f63e7b67f124","82afe698-7a39-4b2b-95c8-9dbca92690bb","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"0202d83f-1775-4782-8300-9a660976bf4e"
"2c3d69c0-1515-4d25-8528-f22e8f3af110","9dc1cb0e-bd5d-4060-b23c-e0ba6f19fc27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"946e25fc-153c-41be-b0c7-6a186c4de6b9"
"4f66cee2-f69e-448e-b280-82245db735f5","82afe698-7a39-4b2b-95c8-9dbca92690bb","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"66e6bae1-41b0-4230-91d7-21521e46373e"
"4e38085a-3d1f-4932-9075-76dfa4f742c4","53b7cf70-4b2a-4b91-bf30-2be45848af83","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"329d92b6-1d06-4fb5-a21c-446f4f0a0c99"
"36cbb7f9-a040-4dfa-a947-13da6b2c25c9","82afe698-7a39-4b2b-95c8-9dbca92690bb","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"8703184b-8d69-4709-9570-1c1aaba5280a"
"1bcb01cf-e958-4bfe-b369-3750ba143659","82afe698-7a39-4b2b-95c8-9dbca92690bb","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"2c5d0594-297c-402a-8782-ae0f7780f0be"
"a1374049-4fe6-42ca-b835-e4d3994187b2","82afe698-7a39-4b2b-95c8-9dbca92690bb","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"917757e6-da71-41a3-b65d-0dbac0c99fba"
"0892e74c-e15c-4298-8b6c-2a092416a730","82afe698-7a39-4b2b-95c8-9dbca92690bb","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"17e2a1aa-fc5d-40f8-a994-f633d7b28e7d"
"2743e6df-c9f7-42c5-a954-3f7a9d038dd4","9dc1cb0e-bd5d-4060-b23c-e0ba6f19fc27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"d959574f-085c-4901-8ccc-6ef4942333b9"
"f079d700-f093-41f2-8b5f-3f442b7900cb","82afe698-7a39-4b2b-95c8-9dbca92690bb","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"f2b22521-a27f-4dc5-871a-61bd4ca151ec"
"8467007d-3e34-4d7d-ba71-8bd2688082ea","9dc1cb0e-bd5d-4060-b23c-e0ba6f19fc27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"18bc9799-fcc2-4c05-b60a-b909add847ef"
"88c4911d-5217-4bb5-b8db-32b2a0d179b3","9dc1cb0e-bd5d-4060-b23c-e0ba6f19fc27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"029dacab-28b1-48e1-9804-da0c080b4327"
"696310ce-0c20-49e4-bdf4-9f2915e4401a","9dc1cb0e-bd5d-4060-b23c-e0ba6f19fc27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"c15280eb-8a3f-4be4-8925-2be099540fe1"
"10c76fdb-e0cc-42e2-804f-ae3a985688e2","53b7cf70-4b2a-4b91-bf30-2be45848af83","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"91870ac6-c8ef-4ce3-961d-8d5b9498b027"
"e1f5a4a8-ee76-4d4e-b419-affb8160873f","82afe698-7a39-4b2b-95c8-9dbca92690bb","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"99b5c8fb-e781-40a2-9f36-df2fa0a61e11"
"3a994a3a-6c26-435f-96e4-feca648d2207","9dc1cb0e-bd5d-4060-b23c-e0ba6f19fc27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"03fddcb4-80e9-40ed-ac0a-43c30ecda188"
"9b7ad748-0ddb-40b8-b896-a8cdb7863f1d","9dc1cb0e-bd5d-4060-b23c-e0ba6f19fc27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2021-04-15","2021-04-15","NEON.MAM.D09.R6060",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,18,"N","N","N",,,,"WOOD.20210415.R6060.B","D00000120031","mandibular",,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"7e9c845e-08b6-4d31-ba40-a112e2bfb558"
"f6cbc8e7-3344-4bb5-acd5-fd029e38b097","53b7cf70-4b2a-4b91-bf30-2be45848af83","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"f10b0e2e-0dd7-400d-8ab5-c84e0f46c6b7"
"209219bd-77ce-46a0-ac1b-387830b00c14","9dc1cb0e-bd5d-4060-b23c-e0ba6f19fc27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"eedbaac9-4bab-482a-8e93-5712dbd502e8"
"a53051d5-e80a-4d19-ad15-24f8d8105625","9dc1cb0e-bd5d-4060-b23c-e0ba6f19fc27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"b67988c4-f41c-453e-9658-7c85f417f841"
"ccc41999-6394-4eb1-94ef-b67dfe96ee3d","82afe698-7a39-4b2b-95c8-9dbca92690bb","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"ff55f310-8e52-4618-a9bb-26c1a426c703"
"eda791d9-103a-4551-8a63-f93cb7ac5538","82afe698-7a39-4b2b-95c8-9dbca92690bb","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"0c4f4400-56d8-4cd2-b982-6c340ab00282"
"4033abde-81bf-46d3-958a-f0441f1ae527","53b7cf70-4b2a-4b91-bf30-2be45848af83","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"eb35e9a5-e4a2-46c6-9c28-b581cbc78f80"
"49647f3e-7245-4cdc-9b1e-04c6fc61a4cc","9dc1cb0e-bd5d-4060-b23c-e0ba6f19fc27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"b7683988-47b0-437b-9a04-b7acf4bb4345"
"77d2a78a-e944-4f4f-97a5-282f847c1bc6","82afe698-7a39-4b2b-95c8-9dbca92690bb","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"0c953f9d-d9aa-4b78-8133-d24dabc397bf"
"ae269edf-2a31-422b-b3a5-0c1f1a065884","82afe698-7a39-4b2b-95c8-9dbca92690bb","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"bb2a46fa-d0b4-40da-97f2-750e472be57a"
"18fb41a0-9b65-46f6-8da9-87cc729ca92a","82afe698-7a39-4b2b-95c8-9dbca92690bb","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"989b5735-3d64-4f4f-a507-f10e7f8dac23"
"03d46b07-adba-4a44-94c3-632077079c11","82afe698-7a39-4b2b-95c8-9dbca92690bb","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"f5a38bc4-7436-4eb9-8326-e273d40ab84f"
"f341ddb9-da28-4821-a7ad-b48f3b906916","53b7cf70-4b2a-4b91-bf30-2be45848af83","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"39096313-abea-484a-b3c8-9aa9c1e8e7bc"
"8ea301ee-a150-4c0a-81b5-f196cb3d1e98","9dc1cb0e-bd5d-4060-b23c-e0ba6f19fc27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"fb8e5aaa-310f-456f-8ed2-eccfa840a099"
"43fb0b30-8405-4b52-af76-fb701c36ab3e","82afe698-7a39-4b2b-95c8-9dbca92690bb","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"9502164e-2066-47b6-9e17-45c75fa86f7d"
"276e47a0-1dcc-485d-abf1-623c3906dc90","53b7cf70-4b2a-4b91-bf30-2be45848af83","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"a747896d-cff5-4a0a-9b89-4f74af88b519"
"e906526c-abf8-468e-8790-744ed2ee3804","82afe698-7a39-4b2b-95c8-9dbca92690bb","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"0df79d3e-b33d-4bcf-a93c-8f94bfb0b0c3"
"bb7e113e-993a-4e25-a78a-2ae374cac765","9dc1cb0e-bd5d-4060-b23c-e0ba6f19fc27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"40bf0105-a5f9-495d-a2a7-8fbf2c66630b"
"6a6b7afd-b763-4a6d-b940-5bad18cf0be9","82afe698-7a39-4b2b-95c8-9dbca92690bb","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"d69f008f-ff5e-45a8-b6c8-096d25dc6d10"
"3a18f0d8-1107-4907-9402-2d965f868de9","53b7cf70-4b2a-4b91-bf30-2be45848af83","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"845424ca-3f55-40df-bf80-df4e4d009c3e"
"935e3487-8405-4a17-b17d-5bb23ada341f","9dc1cb0e-bd5d-4060-b23c-e0ba6f19fc27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"266c6701-62e2-4606-84c3-c4a4f6cc67d4"
"2cce0145-c551-448f-972c-1b2955f7c8f7","53b7cf70-4b2a-4b91-bf30-2be45848af83","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"68f2aa0e-e523-4b73-8da1-60180184e63e"
"69b7d4ad-c85c-44d0-ad53-66968ad533a8","82afe698-7a39-4b2b-95c8-9dbca92690bb","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"557a1ad6-d638-4854-bf12-6a3a1ad4bd4d"
"5dc1d4f7-5ab7-4cc4-b999-ba115e83b5c6","82afe698-7a39-4b2b-95c8-9dbca92690bb","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"994f0a72-a0b1-4d6e-9551-30095f5e5839"
"d5d359e1-69cc-40ed-844a-9e9e86021bad","53b7cf70-4b2a-4b91-bf30-2be45848af83","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"b047a6aa-16d6-475b-890b-d635fb12af99"
"eda8d9dc-62ea-4c36-a03a-fe30c8d04906","82afe698-7a39-4b2b-95c8-9dbca92690bb","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"dff0f41b-9258-4dd7-abc1-b5a40e33d73f"
"3e63f4de-ff96-4724-89cb-bfbd03149306","53b7cf70-4b2a-4b91-bf30-2be45848af83","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"5a5265fb-c134-410a-9ec4-24497d19a495"
"feccbc46-e914-494a-839c-a883c8084ec3","9dc1cb0e-bd5d-4060-b23c-e0ba6f19fc27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"8f2e667c-33f2-4419-b132-c6084e378335"
"3102d7eb-e469-43bb-8d95-138826e6ce1d","9dc1cb0e-bd5d-4060-b23c-e0ba6f19fc27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"2f8df57b-4609-448c-8470-bb6fb834edf3"
"b1d3bbb4-c226-4b86-84ee-767ccc596bf8","9dc1cb0e-bd5d-4060-b23c-e0ba6f19fc27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"9ff42bfd-e11d-439d-8a13-74e0f9bbf026"
"72aa0648-3820-47ea-bd5d-dc6354d5c0df","82afe698-7a39-4b2b-95c8-9dbca92690bb","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"b07bddea-3f83-4818-820b-d4bb0cbfab9d"
"c960b972-401f-4f0c-904d-f9e3bf425a6c","53b7cf70-4b2a-4b91-bf30-2be45848af83","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"ad21cd6e-da6a-442b-9b0e-623ca568b57a"
"842df9f9-e331-4c2b-8886-cbb8067971c6","9dc1cb0e-bd5d-4060-b23c-e0ba6f19fc27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"db59ad32-3596-4a52-af6e-c125097085b4"
"52d7141e-bf04-48b8-9c47-085e98687590","53b7cf70-4b2a-4b91-bf30-2be45848af83","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-8352-658X",,,"3f48f992-3cb4-4081-a313-c54fa6a98286"
