uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"036730dc-a7fa-43c9-939d-5e9d8678a406","C126A7405E9B4EF59D44219EACB5045C","BART_001.mammalGrid.mam","D01","BART","BART_001","H5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"32a24603-135c-4467-89bd-e754a3b21d19","C67405DB3ABB4101B964C53264EDFCA6","BART_084.mammalGrid.mam","D01","BART","BART_084","D3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"8e2fb8cc-1b67-4a93-bd16-381378f95399","E27AB1C893C64F5C962FFF887CC7A3FF","BART_007.mammalGrid.mam","D01","BART","BART_007","A9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"5d9debd1-6bb9-4877-a6d6-df99a6936f0a","E27AB1C893C64F5C962FFF887CC7A3FF","BART_007.mammalGrid.mam","D01","BART","BART_007","D8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"6d24d56e-90f8-485e-bbe3-bcbc61e68317","C67405DB3ABB4101B964C53264EDFCA6","BART_084.mammalGrid.mam","D01","BART","BART_084","I1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-19","2015-10-19",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"af97e749-96cb-469c-bb57-4962400babf4","E27AB1C893C64F5C962FFF887CC7A3FF","BART_007.mammalGrid.mam","D01","BART","BART_007","A6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"44e91308-0416-4546-b16d-02d33419f137","C126A7405E9B4EF59D44219EACB5045C","BART_001.mammalGrid.mam","D01","BART","BART_001","G8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"4b3930b0-a09c-4ca3-9765-3237449314ac","E27AB1C893C64F5C962FFF887CC7A3FF","BART_007.mammalGrid.mam","D01","BART","BART_007","G5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"1a714dae-66e0-46a6-885c-98b1547ed1e8","E27AB1C893C64F5C962FFF887CC7A3FF","BART_007.mammalGrid.mam","D01","BART","BART_007","G8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"b2772453-d630-4e7c-8369-d5b929dc28a3","C67405DB3ABB4101B964C53264EDFCA6","BART_084.mammalGrid.mam","D01","BART","BART_084","C3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"581a4b58-830f-4183-9128-6f5519d80a5d","C126A7405E9B4EF59D44219EACB5045C","BART_001.mammalGrid.mam","D01","BART","BART_001","J9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"103101fb-01ef-46ba-b6e9-9d30539048e3","C126A7405E9B4EF59D44219EACB5045C","BART_001.mammalGrid.mam","D01","BART","BART_001","G3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"6e4c37b1-f9ba-4fac-8d39-0bf4ef555a99","C126A7405E9B4EF59D44219EACB5045C","BART_001.mammalGrid.mam","D01","BART","BART_001","A10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"67ebbac9-ff66-4830-969f-ba6ecc1c876a","E27AB1C893C64F5C962FFF887CC7A3FF","BART_007.mammalGrid.mam","D01","BART","BART_007","B7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"4810b899-e9ff-40f9-9a9d-bbb8f1d3af50","C67405DB3ABB4101B964C53264EDFCA6","BART_084.mammalGrid.mam","D01","BART","BART_084","G9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"b4ce47a4-ea7a-4cb3-ae99-714ffadfa89c","E27AB1C893C64F5C962FFF887CC7A3FF","BART_007.mammalGrid.mam","D01","BART","BART_007","C5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"252a5b8c-b345-484a-8216-69ca8eb396ba","C126A7405E9B4EF59D44219EACB5045C","BART_001.mammalGrid.mam","D01","BART","BART_001","I2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"78b8f4cc-1f01-46c5-a701-e50c3557a393","E27AB1C893C64F5C962FFF887CC7A3FF","BART_007.mammalGrid.mam","D01","BART","BART_007","B9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"09c6e48c-14ef-49c3-9cda-3632265baf2a","E27AB1C893C64F5C962FFF887CC7A3FF","BART_007.mammalGrid.mam","D01","BART","BART_007","F6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"7c039f8a-55c9-486b-bdfd-d87cb5b57ba9","C126A7405E9B4EF59D44219EACB5045C","BART_001.mammalGrid.mam","D01","BART","BART_001","C7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"8ecbdef0-ebc7-47dc-ab18-b21b08bd3588","C126A7405E9B4EF59D44219EACB5045C","BART_001.mammalGrid.mam","D01","BART","BART_001","C9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"d7d065fd-9b51-4298-880e-fcf780664b38","C67405DB3ABB4101B964C53264EDFCA6","BART_084.mammalGrid.mam","D01","BART","BART_084","G2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-19","2015-10-19",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"490fd50a-727d-40ad-a12d-19694e5d7efc","E27AB1C893C64F5C962FFF887CC7A3FF","BART_007.mammalGrid.mam","D01","BART","BART_007","J2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"457dbd6f-82ec-4a35-bee0-43c2cd2ca214","E27AB1C893C64F5C962FFF887CC7A3FF","BART_007.mammalGrid.mam","D01","BART","BART_007","G10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"fb1d624f-6df5-41dd-9f42-8fa64c654644","C67405DB3ABB4101B964C53264EDFCA6","BART_084.mammalGrid.mam","D01","BART","BART_084","F8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"66824fba-4a23-4143-8133-5a8e6f6dd9b4","E27AB1C893C64F5C962FFF887CC7A3FF","BART_007.mammalGrid.mam","D01","BART","BART_007","G1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"79391650-c915-439a-a86d-9dd6a8323554","E27AB1C893C64F5C962FFF887CC7A3FF","BART_007.mammalGrid.mam","D01","BART","BART_007","E5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"7358fe77-da4d-410f-9516-64318af3ff9b","E27AB1C893C64F5C962FFF887CC7A3FF","BART_007.mammalGrid.mam","D01","BART","BART_007","H4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"ad52acdc-3177-43ca-a623-1169602d62a3","E27AB1C893C64F5C962FFF887CC7A3FF","BART_007.mammalGrid.mam","D01","BART","BART_007","C6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"bc23c27a-f867-4090-a249-016beeb2e6b8","C126A7405E9B4EF59D44219EACB5045C","BART_001.mammalGrid.mam","D01","BART","BART_001","E3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"364cb040-5a9f-43b0-92a1-00a5a3dd6688","E27AB1C893C64F5C962FFF887CC7A3FF","BART_007.mammalGrid.mam","D01","BART","BART_007","E7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"a900e630-1ff1-4bb3-84d0-285b518c6538","C67405DB3ABB4101B964C53264EDFCA6","BART_084.mammalGrid.mam","D01","BART","BART_084","H3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"c58c459e-e47d-4f66-9bb6-20b402b171ec","C126A7405E9B4EF59D44219EACB5045C","BART_001.mammalGrid.mam","D01","BART","BART_001","D4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"4be726aa-2ac1-42fa-b1e0-d997e72eaf30","C126A7405E9B4EF59D44219EACB5045C","BART_001.mammalGrid.mam","D01","BART","BART_001","I10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"2a9630dd-0906-4833-acaf-4ecfee09007f","C67405DB3ABB4101B964C53264EDFCA6","BART_084.mammalGrid.mam","D01","BART","BART_084","I9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"7b64219c-f40c-4e1f-9147-48ccb8e2600e","C126A7405E9B4EF59D44219EACB5045C","BART_001.mammalGrid.mam","D01","BART","BART_001","D9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"816473fc-9d49-4792-b39c-9b6314c10e65","E27AB1C893C64F5C962FFF887CC7A3FF","BART_007.mammalGrid.mam","D01","BART","BART_007","A1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"cbb8fa6f-1a83-465c-98f3-adad1f76c1e4","E27AB1C893C64F5C962FFF887CC7A3FF","BART_007.mammalGrid.mam","D01","BART","BART_007","H5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"2899a76e-da8b-4bdc-ac61-0f92446aab4f","C67405DB3ABB4101B964C53264EDFCA6","BART_084.mammalGrid.mam","D01","BART","BART_084","J4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"e82167de-754a-4510-b362-29ae5520b7e1","C67405DB3ABB4101B964C53264EDFCA6","BART_084.mammalGrid.mam","D01","BART","BART_084","D6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"e5d1bc35-a423-48aa-913e-4b9648cc1c82","C126A7405E9B4EF59D44219EACB5045C","BART_001.mammalGrid.mam","D01","BART","BART_001","D5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"3 - trap door open or closed w/ spoor left",,"2015-10-19","2015-10-19",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"5591fef3-8d05-4fe0-9b34-b254c0fb1079","E27AB1C893C64F5C962FFF887CC7A3FF","BART_007.mammalGrid.mam","D01","BART","BART_007","D2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"d62fb855-3932-474e-8f13-d102e5b7de5b","C126A7405E9B4EF59D44219EACB5045C","BART_001.mammalGrid.mam","D01","BART","BART_001","F9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"42da9d73-7a64-4eda-abd8-7dd455848d3a","C67405DB3ABB4101B964C53264EDFCA6","BART_084.mammalGrid.mam","D01","BART","BART_084","J5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"eaa6db31-9cee-476c-a2e0-615bdad3f458","E27AB1C893C64F5C962FFF887CC7A3FF","BART_007.mammalGrid.mam","D01","BART","BART_007","I4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"9d63d628-f64c-446d-98c6-d0baebd74b51","E27AB1C893C64F5C962FFF887CC7A3FF","BART_007.mammalGrid.mam","D01","BART","BART_007","A7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"554bf7ed-7733-4aa6-9613-1154dfa0ad6c","C126A7405E9B4EF59D44219EACB5045C","BART_001.mammalGrid.mam","D01","BART","BART_001","D7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"5a79984a-74f0-43c0-9544-5d09ce9c6cbc","C126A7405E9B4EF59D44219EACB5045C","BART_001.mammalGrid.mam","D01","BART","BART_001","J4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"65da3265-d15f-4f33-867a-818b4578d974","C67405DB3ABB4101B964C53264EDFCA6","BART_084.mammalGrid.mam","D01","BART","BART_084","F6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"d505553e-470d-492f-ae1f-5a6b6398b3c0","C67405DB3ABB4101B964C53264EDFCA6","BART_084.mammalGrid.mam","D01","BART","BART_084","B4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"d71c9629-2e19-497a-a4ef-40bf36dab200","C126A7405E9B4EF59D44219EACB5045C","BART_001.mammalGrid.mam","D01","BART","BART_001","I6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"f5cb8d25-8618-4f13-bd37-90beba34e56e","E27AB1C893C64F5C962FFF887CC7A3FF","BART_007.mammalGrid.mam","D01","BART","BART_007","E1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"6f540999-f4d3-4a9b-be3f-1bf075563d47","E27AB1C893C64F5C962FFF887CC7A3FF","BART_007.mammalGrid.mam","D01","BART","BART_007","J4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"ce251f35-5ca7-4625-aee6-18c24ab85946","C126A7405E9B4EF59D44219EACB5045C","BART_001.mammalGrid.mam","D01","BART","BART_001","F8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"bc0be442-30a8-4485-afe8-351dcccb905b","C67405DB3ABB4101B964C53264EDFCA6","BART_084.mammalGrid.mam","D01","BART","BART_084","E2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"373e780e-f436-4897-bf1c-0c43233cbf74","C126A7405E9B4EF59D44219EACB5045C","BART_001.mammalGrid.mam","D01","BART","BART_001","A4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"674ad9e5-cd71-4d6a-ab15-a69a00313f71","E27AB1C893C64F5C962FFF887CC7A3FF","BART_007.mammalGrid.mam","D01","BART","BART_007","G2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2015-10-19","2015-10-19","NEON.MAM.D01.R2083",,"TAST","Tamias striatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",32,,,,83,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"d39ba668-4288-438a-aee5-7cb53f41856d","C126A7405E9B4EF59D44219EACB5045C","BART_001.mammalGrid.mam","D01","BART","BART_001","G4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"02150657-8678-457b-b839-88ba2dc8474b","C126A7405E9B4EF59D44219EACB5045C","BART_001.mammalGrid.mam","D01","BART","BART_001","D10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"11989096-967b-448a-bc09-ff1f03b20b14","C67405DB3ABB4101B964C53264EDFCA6","BART_084.mammalGrid.mam","D01","BART","BART_084","H1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"a25b3c02-4325-4d52-b08b-e10469a16fab","C67405DB3ABB4101B964C53264EDFCA6","BART_084.mammalGrid.mam","D01","BART","BART_084","B9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-10-19","2015-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
