uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b03277dd-83db-403a-b26f-eb1cfe5d9b4f","d3d46599-207c-463c-afcf-f38bd43f10f2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329","Disturbed",,"34e51e61-11c3-40b9-a7c9-07c6db5709df"
"905eb101-eff5-4154-9d55-0d502d1f2682","24464364-6ce3-4012-9edf-c2716810d549","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"240f2333-76f0-4873-b93c-ad23d71cf31e"
"81652751-30e3-4960-a882-63b5354ec2d2","d3d46599-207c-463c-afcf-f38bd43f10f2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"a57b5bad-c346-4179-baad-a4cb5efd74ec"
"a30c53d7-3c56-45ce-8699-15f5c301cdf9","d3d46599-207c-463c-afcf-f38bd43f10f2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"cf60ff69-49af-46e5-a721-f01608852c27"
"5f512e4d-892d-4100-b3b5-a19a95c7270d","d3d46599-207c-463c-afcf-f38bd43f10f2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"149ff144-fa1b-4538-83c1-0d9dbc922f1a"
"f22f0b4a-2f35-4e65-a9a1-5d6b9a01f5ab","24464364-6ce3-4012-9edf-c2716810d549","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"6888c5ed-60a3-4baf-8708-126afb6ede80"
"3d5460b0-2def-4ca7-b1a4-2ce80d8aa9db","91da9fc4-ac73-4b60-b0fa-9d29e68e7218","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-6666-6556",,,"37557722-8b41-459e-a7c6-6060b857f186"
"a37de00b-4f80-43a8-9cfa-a70928baba4b","d3d46599-207c-463c-afcf-f38bd43f10f2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"f265781f-8cdf-46c3-b5ad-194f032a3415"
"03786eb1-f39a-4036-a802-3115fb6e20b0","24464364-6ce3-4012-9edf-c2716810d549","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"1333cee8-4744-43e8-bf85-5b1dad16cdf6"
"7b464881-d30d-4ee5-92d0-014a3e97f1a9","91da9fc4-ac73-4b60-b0fa-9d29e68e7218","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2021-06-10","2021-06-10","NEON.MAM.D02.R4437",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","plugged",20,,,,29,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-6666-6556",,,"a04f0166-86f3-49ab-8470-2a67897af841"
"2748333d-2369-4fd8-9d27-e5779b87940a","91da9fc4-ac73-4b60-b0fa-9d29e68e7218","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2021-06-10","2021-06-10","NEON.MAM.D02.R4446",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","plugged",19,,,,26,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-6666-6556","Fleas",,"a6ca8929-d198-4549-981a-1a62b83b69d5"
"c658209e-f134-4db3-8236-a59199bb3768","d3d46599-207c-463c-afcf-f38bd43f10f2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"6060b6f6-03da-4b6d-9eae-6d24d1b8519d"
"0faa9aa1-2c25-48a2-8191-0064da90ca96","24464364-6ce3-4012-9edf-c2716810d549","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"6e678285-18af-4d55-96a2-90425ffd4add"
"ab01281e-4a09-465d-895e-0dcdba1248d7","91da9fc4-ac73-4b60-b0fa-9d29e68e7218","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-6666-6556",,,"beacd0de-5147-4dd3-a798-bcefdac301ea"
"7f7050d7-9b0c-47cb-adc2-d1208abc4a3b","24464364-6ce3-4012-9edf-c2716810d549","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"6b3d3c38-25b8-4fcd-b9c1-91a93e36ca4b"
"6a8cfb16-52ec-4148-ab81-354e4ed1de56","d3d46599-207c-463c-afcf-f38bd43f10f2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"ebfdd79b-64e1-42d3-bb0e-a0847bb8ae41"
"4ece944c-404a-4349-a9da-dd0fd34cf8af","d3d46599-207c-463c-afcf-f38bd43f10f2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"a5855baf-51bf-4e1e-b296-7f7a7cbbd179"
"977987ac-4340-439b-bcb2-2b34eaf62a1c","91da9fc4-ac73-4b60-b0fa-9d29e68e7218","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-6666-6556",,,"27a4d61d-36ae-4279-8164-3cdcdc72d3cf"
"f7f5db4b-f3b6-4097-ac98-f53ab4a254fe","24464364-6ce3-4012-9edf-c2716810d549","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"17009c9c-5bea-4267-9f0a-53c878be22c7"
"6847291a-c2e1-4620-a3b1-cd6b6fd05e7c","91da9fc4-ac73-4b60-b0fa-9d29e68e7218","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-6666-6556",,,"da2563f4-d83c-4690-aabd-87367797543c"
"1b350b74-12fb-4c7a-91bb-c1519bd487ae","24464364-6ce3-4012-9edf-c2716810d549","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"8a660c22-0a6b-48f7-b25a-ac2b6ea86b01"
"64c34bfe-29e5-414d-86f8-b00459fbbef2","24464364-6ce3-4012-9edf-c2716810d549","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"ffd21247-07e3-4c8e-9bf1-ea1ede9a1cc7"
"13469125-92db-4181-9506-0c5ae44c8947","91da9fc4-ac73-4b60-b0fa-9d29e68e7218","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-6666-6556",,,"2cbe081d-b4d7-4953-bc2b-bdb56d74648c"
"e8f7c295-c1ef-4263-ad10-663dcb4f13e8","d3d46599-207c-463c-afcf-f38bd43f10f2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2021-06-10","2021-06-10","NEON.MAM.D02.311952",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"f0e49bad-6ccb-428d-af7d-be75d662b921"
"d35c9b67-b640-4838-a995-bc58babc0fc0","91da9fc4-ac73-4b60-b0fa-9d29e68e7218","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-6666-6556",,,"6ab2fe06-5577-4f8f-a58e-3c49a99a0d2b"
"2a61ffdf-0fb5-4db0-ab13-f489d5cff6c5","24464364-6ce3-4012-9edf-c2716810d549","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"5bfd6025-267b-4ec2-9f68-a62a723b5e31"
"99000023-2170-4bcc-abd7-2cb1e96076a6","91da9fc4-ac73-4b60-b0fa-9d29e68e7218","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-6666-6556",,,"1695cefd-70c0-404f-b7e9-36f6b626a39e"
"3658f537-58d7-4986-814f-28ba5c8416d3","d3d46599-207c-463c-afcf-f38bd43f10f2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2021-06-10","2021-06-10","NEON.MAM.D02.R4540",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","plugged",19,,,,,"N","Y","N","1-5",,,"BLAN.20210610.R4540.B","D00000092591","mandibular - QNS",,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329","Escape",,"186943b5-7099-40fb-9766-43d3ec72fe7b"
"d27ca719-b9c5-41f7-85a7-3bde72219a61","91da9fc4-ac73-4b60-b0fa-9d29e68e7218","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-6666-6556",,,"4472bcd8-a2e9-44ec-9e58-8a7c3c75cbdd"
"198502cf-5c3b-4b13-8422-955127822204","24464364-6ce3-4012-9edf-c2716810d549","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"5c1f91a8-5aab-4123-bc55-a9879ae5b95c"
"71d9f016-1d0a-4084-9dde-283dccc47049","91da9fc4-ac73-4b60-b0fa-9d29e68e7218","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-6666-6556",,,"698d1e07-4906-49c5-a087-93ccb2d7d9d9"
"1c9922f1-9832-4c19-9c09-1766205d5f04","91da9fc4-ac73-4b60-b0fa-9d29e68e7218","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2021-06-10","2021-06-10","NEON.MAM.D02.L4113",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,25,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-6666-6556",,,"d0a4c0e3-c9a4-4486-9eea-734e4e19f45f"
"c52e2651-e5b1-4917-9b2a-ec71759bcc73","d3d46599-207c-463c-afcf-f38bd43f10f2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"49b2a239-5745-4923-8a87-a1e0ad8e9818"
"bbfd9f00-fbd3-4fac-bfb8-71733a6507d2","91da9fc4-ac73-4b60-b0fa-9d29e68e7218","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-6666-6556",,,"84faf5b2-83d2-403e-bb44-766e2485d28b"
"eb50af8d-6887-4269-9ef7-b15f5b87a806","24464364-6ce3-4012-9edf-c2716810d549","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"6baa3972-dfde-47cc-b984-b3f6b505e9ef"
"59b2f8d6-be6e-46ff-bea2-50f7c2e0f799","91da9fc4-ac73-4b60-b0fa-9d29e68e7218","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-6666-6556",,,"95b4b4bd-3cde-4f31-88cf-d8ffe9b85314"
"56de5f25-aa71-4e85-bdfe-7a1efcbbad93","91da9fc4-ac73-4b60-b0fa-9d29e68e7218","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-6666-6556",,,"4d92d844-6c44-4372-9d1b-e5f3bf160703"
"29c59b78-8d69-4e26-9938-d6e7f11dd6b1","d3d46599-207c-463c-afcf-f38bd43f10f2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"1a9ee33b-d485-4d78-8e2d-c1aed9ccf801"
"758ddc87-8517-4d7e-a9e3-c84af0f715f2","91da9fc4-ac73-4b60-b0fa-9d29e68e7218","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2021-06-10","2021-06-10","NEON.MAM.D02.R4149",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,17,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-6666-6556",,,"1e0c3593-f9b9-4613-9ab6-5adfb8834e5a"
"e638eb60-76fa-4df5-b230-fa74c4a93866","24464364-6ce3-4012-9edf-c2716810d549","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"a913f682-2f49-48e1-a270-170384b6d417"
"6a8e520f-a554-43a5-b850-0e1a35da530a","d3d46599-207c-463c-afcf-f38bd43f10f2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"e3c53eeb-dd71-449c-9c7c-fd6cb5bf52a0"
"4072d43b-9e41-49a4-838d-8ca6b993646e","d3d46599-207c-463c-afcf-f38bd43f10f2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"a7764c31-921b-4e96-a486-5bbcb8c14cde"
"7bbc76d5-a6f6-45e1-9076-7b4db1f340ff","91da9fc4-ac73-4b60-b0fa-9d29e68e7218","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-6666-6556",,,"97ba29d1-1cfa-4a1a-9e4c-e6ed417bcb0b"
"d0b4ec76-7428-489f-a936-6a93cfa0fc68","24464364-6ce3-4012-9edf-c2716810d549","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"c7c55e38-f667-4698-b863-838f346c620a"
"c4385405-8c68-4cd5-b91c-3fa6f67f5101","d3d46599-207c-463c-afcf-f38bd43f10f2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329","Disturbed",,"937aab0a-1a04-4f1d-8d09-e56d6df948e4"
"e0f8cb46-27ef-4f56-8dfb-1c4bfd62d4ed","24464364-6ce3-4012-9edf-c2716810d549","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"80772848-96a1-49ba-a008-118a85d49af0"
"5e7ec624-5545-4934-aad5-c260a224e3a8","24464364-6ce3-4012-9edf-c2716810d549","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"56287ed3-ebcb-4b18-91c2-1cff6b7c5151"
"a0d086c3-3961-4530-a84b-eabdaab949ac","91da9fc4-ac73-4b60-b0fa-9d29e68e7218","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-6666-6556",,,"a98ef343-5e0a-4046-a776-9b760716a5f3"
"193fc218-0450-4b79-b95e-08b867623ead","91da9fc4-ac73-4b60-b0fa-9d29e68e7218","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-6666-6556",,,"fa93657b-bfd1-484d-b72d-ec7ab1f09c86"
"1fc7a59b-bc84-44ad-b969-110c12405b56","24464364-6ce3-4012-9edf-c2716810d549","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-0109-7329",,,"3fdd2a08-65ef-493f-9229-c2ec27aeb455"
