uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4d8109b5-ee20-49fe-a12a-8f9556552afb","9d47cb5d-e358-4301-af28-2eaffb73dd49","BART_015.mammalGrid.mam","D01","BART","BART_015","C3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"b8f90ac0-812d-44ad-8f42-042d099bc5b8","a1ac9fc1-e8bc-4dcc-bf5c-532cf3dc45ed","BART_012.mammalGrid.mam","D01","BART","BART_012","E1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"96f012d0-63c8-4d51-a0c1-21e3dd565844","b1612be9-e867-4594-bcd6-27ea256d3b06","BART_001.mammalGrid.mam","D01","BART","BART_001","F10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-6073-9358",,,
"416d51de-b61f-4bf6-869c-158d465df234","a1ac9fc1-e8bc-4dcc-bf5c-532cf3dc45ed","BART_012.mammalGrid.mam","D01","BART","BART_012","F8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"cab6b87e-ae82-4f7e-b0ed-3954675a98a1","9d47cb5d-e358-4301-af28-2eaffb73dd49","BART_015.mammalGrid.mam","D01","BART","BART_015","B1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"9bac4d6d-10d3-40b9-9985-aecca7180664","b1612be9-e867-4594-bcd6-27ea256d3b06","BART_001.mammalGrid.mam","D01","BART","BART_001","J4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-6073-9358",,,
"5f9c7075-3803-4ec2-a54d-6cdfa1965956","b1612be9-e867-4594-bcd6-27ea256d3b06","BART_001.mammalGrid.mam","D01","BART","BART_001","D7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-6073-9358",,,
"ad440b02-a4b8-4af8-a012-7ae31f05d39d","9d47cb5d-e358-4301-af28-2eaffb73dd49","BART_015.mammalGrid.mam","D01","BART","BART_015","J2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"db35c8da-a093-4017-bbe3-c776d0586bfc","a1ac9fc1-e8bc-4dcc-bf5c-532cf3dc45ed","BART_012.mammalGrid.mam","D01","BART","BART_012","I3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"ef69ca16-1ede-421e-b9f1-3b9ef2c55853","17079f26-3002-42ac-9439-d67e756b676c","BART_062.mammalGrid.mam","D01","BART","BART_062","D5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-9742-8369",,,
"150f1b96-69ba-4452-a3ee-9b3fec069118","9d47cb5d-e358-4301-af28-2eaffb73dd49","BART_015.mammalGrid.mam","D01","BART","BART_015","E2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"0509c3d9-3321-43a8-b0f4-e0542362fef5","17079f26-3002-42ac-9439-d67e756b676c","BART_062.mammalGrid.mam","D01","BART","BART_062","G6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-9742-8369",,,
"b3030f7e-91ce-40ef-ad47-64809eb00854","9d47cb5d-e358-4301-af28-2eaffb73dd49","BART_015.mammalGrid.mam","D01","BART","BART_015","F10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D01.R3484",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,28,,,,17,"N","N","N",,,,"BART.20190904.R3484.B","D00000035725","mandibular",,,,"BART.20190904.R3484.E","D00000035665",,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"d02bdaeb-48c1-4adc-b994-6377ae3049dc","9d47cb5d-e358-4301-af28-2eaffb73dd49","BART_015.mammalGrid.mam","D01","BART","BART_015","D1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"fbfb1e9a-2ae2-4c2f-8023-be3d2e965bea","17079f26-3002-42ac-9439-d67e756b676c","BART_062.mammalGrid.mam","D01","BART","BART_062","F3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-9742-8369",,,
"e0b4c6f5-5129-49dd-a072-caad1d735fdd","9d47cb5d-e358-4301-af28-2eaffb73dd49","BART_015.mammalGrid.mam","D01","BART","BART_015","F1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"78727973-cdfa-4779-932f-a490c02c64bd","a1ac9fc1-e8bc-4dcc-bf5c-532cf3dc45ed","BART_012.mammalGrid.mam","D01","BART","BART_012","E3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"8244d956-d8ca-4c7c-9ed5-0e48ef504819","9d47cb5d-e358-4301-af28-2eaffb73dd49","BART_015.mammalGrid.mam","D01","BART","BART_015","E4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D01.R5000",,"PEMA","Peromyscus maniculatus","species",,,"1d8325ef-f3be-4711-ba74-9d54da29e789","taxonID","N","M","Y","released",,"adult","nonscrotal",,,,19,15,98,,17,"Y","N","N",,,,"BART.20190904.R5000.B","D00000035745","mandibular - QNS",,,,,,,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"f91657e8-d708-49b2-87cb-7da471677562","b1612be9-e867-4594-bcd6-27ea256d3b06","BART_001.mammalGrid.mam","D01","BART","BART_001","H1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D01.R5058",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"enlarged","not",,31,,,,21,"N","N","N",,,,,,,,,,"BART.20190904.R5058.E","D00000035876",,,,,,"0000-0002-1541-5968","0000-0001-6073-9358",,,
"970ac77c-e4ce-496d-80c6-59b8b3349102","17079f26-3002-42ac-9439-d67e756b676c","BART_062.mammalGrid.mam","D01","BART","BART_062","B7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-9742-8369",,,
"0ca5aa4e-96e8-4872-a9ce-4d36872dddaf","b1612be9-e867-4594-bcd6-27ea256d3b06","BART_001.mammalGrid.mam","D01","BART","BART_001","A6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-6073-9358",,,
"33dae550-a87b-4b0c-9110-c5e1a0a69fd6","a1ac9fc1-e8bc-4dcc-bf5c-532cf3dc45ed","BART_012.mammalGrid.mam","D01","BART","BART_012","B4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"6cb71e34-9e8a-4807-b6ac-880193e88b09","17079f26-3002-42ac-9439-d67e756b676c","BART_062.mammalGrid.mam","D01","BART","BART_062","I10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-9742-8369",,,
"8c0daf39-f695-418d-a5ff-7fc7bcdc2aea","17079f26-3002-42ac-9439-d67e756b676c","BART_062.mammalGrid.mam","D01","BART","BART_062","E4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-9742-8369",,,
"8fee5266-a4fe-47fa-b7f1-5ea6ca558430","b1612be9-e867-4594-bcd6-27ea256d3b06","BART_001.mammalGrid.mam","D01","BART","BART_001","C3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-6073-9358",,,
"e21bb5b2-cdb1-4683-8442-6cff0ce6a695","9d47cb5d-e358-4301-af28-2eaffb73dd49","BART_015.mammalGrid.mam","D01","BART","BART_015","H7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"3297fd35-dc3d-4677-abb2-045de821e8e3","b1612be9-e867-4594-bcd6-27ea256d3b06","BART_001.mammalGrid.mam","D01","BART","BART_001","C6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-6073-9358",,,
"00a8c2e9-0e20-4eed-a966-a3f55aa7c07b","9d47cb5d-e358-4301-af28-2eaffb73dd49","BART_015.mammalGrid.mam","D01","BART","BART_015","F9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"f2555493-0a94-4deb-b85c-08a747f176fb","17079f26-3002-42ac-9439-d67e756b676c","BART_062.mammalGrid.mam","D01","BART","BART_062","F2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-9742-8369",,,
"0b7f5a8f-bd78-4afe-b6a3-bb4d2f8a2a34","9d47cb5d-e358-4301-af28-2eaffb73dd49","BART_015.mammalGrid.mam","D01","BART","BART_015","G9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"b2f2b4bf-d975-46dd-94a7-b574b4451eaa","a1ac9fc1-e8bc-4dcc-bf5c-532cf3dc45ed","BART_012.mammalGrid.mam","D01","BART","BART_012","E2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"484c5cc9-7db6-43c4-b76d-62930cdc3fe4","b1612be9-e867-4594-bcd6-27ea256d3b06","BART_001.mammalGrid.mam","D01","BART","BART_001","A5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-6073-9358",,,
"0c1f48cd-cb16-4ef4-b1a5-91c750d67bdc","9d47cb5d-e358-4301-af28-2eaffb73dd49","BART_015.mammalGrid.mam","D01","BART","BART_015","A1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"c0584ecc-cb1f-4ff9-ab1b-2cec0eec165f","9d47cb5d-e358-4301-af28-2eaffb73dd49","BART_015.mammalGrid.mam","D01","BART","BART_015","D2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"44709fb1-ccbf-47f0-a4c9-789bd6ec2dc6","9d47cb5d-e358-4301-af28-2eaffb73dd49","BART_015.mammalGrid.mam","D01","BART","BART_015","D7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"5b64ae2b-a283-434b-83d2-93f9d3f4a39d","9d47cb5d-e358-4301-af28-2eaffb73dd49","BART_015.mammalGrid.mam","D01","BART","BART_015","F4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"031dd299-e386-42fd-8700-ee9a60dd48e5","17079f26-3002-42ac-9439-d67e756b676c","BART_062.mammalGrid.mam","D01","BART","BART_062","D4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-9742-8369",,,
"4e9846e2-28ee-4653-81f9-1302c631c0a9","b1612be9-e867-4594-bcd6-27ea256d3b06","BART_001.mammalGrid.mam","D01","BART","BART_001","E5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-6073-9358",,,
"69cf55ee-79e6-4e29-9507-dfed5da2f061","17079f26-3002-42ac-9439-d67e756b676c","BART_062.mammalGrid.mam","D01","BART","BART_062","A1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-9742-8369",,,
"3188eab1-a133-4ad6-a5aa-6e28680c0014","17079f26-3002-42ac-9439-d67e756b676c","BART_062.mammalGrid.mam","D01","BART","BART_062","J6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-9742-8369",,,
"8114d6de-ae60-424d-8e01-c07b197607cf","17079f26-3002-42ac-9439-d67e756b676c","BART_062.mammalGrid.mam","D01","BART","BART_062","A10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-9742-8369",,,
"b727cc24-3e1f-445e-8210-0b400b70fb0e","a1ac9fc1-e8bc-4dcc-bf5c-532cf3dc45ed","BART_012.mammalGrid.mam","D01","BART","BART_012","J4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"87eb9aca-ff03-4430-b83b-56d042ad032d","b1612be9-e867-4594-bcd6-27ea256d3b06","BART_001.mammalGrid.mam","D01","BART","BART_001","E6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-6073-9358",,,
"d6da17ec-753a-4f3a-aa93-673b369b50a4","9d47cb5d-e358-4301-af28-2eaffb73dd49","BART_015.mammalGrid.mam","D01","BART","BART_015","B10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"27d926be-6b01-402e-9895-dee3485dbfd7","b1612be9-e867-4594-bcd6-27ea256d3b06","BART_001.mammalGrid.mam","D01","BART","BART_001","D2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-6073-9358",,,
"c7bdee60-7a0e-4c06-952c-86954212f309","17079f26-3002-42ac-9439-d67e756b676c","BART_062.mammalGrid.mam","D01","BART","BART_062","J9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-9742-8369",,,
"8af7f9b0-7877-4cf0-a5d3-12560e705995","b1612be9-e867-4594-bcd6-27ea256d3b06","BART_001.mammalGrid.mam","D01","BART","BART_001","I4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-6073-9358",,,
"85a8294a-5b61-441d-94ca-2a0e04cad9d8","b1612be9-e867-4594-bcd6-27ea256d3b06","BART_001.mammalGrid.mam","D01","BART","BART_001","E2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-6073-9358",,,
"17268142-efd4-41b6-8044-353a9741f4a1","9d47cb5d-e358-4301-af28-2eaffb73dd49","BART_015.mammalGrid.mam","D01","BART","BART_015","C6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D01.R5072",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,30,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"df227d20-4519-4584-94b8-39292aba3a97","b1612be9-e867-4594-bcd6-27ea256d3b06","BART_001.mammalGrid.mam","D01","BART","BART_001","C2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-6073-9358",,,
"1ec2d6c0-1a37-48a3-b1d0-c188c083e8ca","a1ac9fc1-e8bc-4dcc-bf5c-532cf3dc45ed","BART_012.mammalGrid.mam","D01","BART","BART_012","G10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"b1451b5e-0cd4-4355-aa86-0272b5eda3a8","17079f26-3002-42ac-9439-d67e756b676c","BART_062.mammalGrid.mam","D01","BART","BART_062","D6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-9742-8369",,,
"5684ddae-876c-4002-a5bc-cd5c6b62087f","a1ac9fc1-e8bc-4dcc-bf5c-532cf3dc45ed","BART_012.mammalGrid.mam","D01","BART","BART_012","D1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-1541-5968",,,
"6063c884-d7cf-4ec7-8f34-a7a4458c3e0a","b1612be9-e867-4594-bcd6-27ea256d3b06","BART_001.mammalGrid.mam","D01","BART","BART_001","F8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-6073-9358",,,
"47f04edb-080a-4ab0-80f9-bb69b053a452","b1612be9-e867-4594-bcd6-27ea256d3b06","BART_001.mammalGrid.mam","D01","BART","BART_001","A9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-6073-9358",,,
"909951ad-4009-485b-b6f6-3912d4ac5348","b1612be9-e867-4594-bcd6-27ea256d3b06","BART_001.mammalGrid.mam","D01","BART","BART_001","I2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-6073-9358",,,
"9254b8ac-0a5a-4902-bfb8-e2f3b56480aa","9d47cb5d-e358-4301-af28-2eaffb73dd49","BART_015.mammalGrid.mam","D01","BART","BART_015","D3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-7782-1339",,,
"84171832-41da-47f2-8c1e-4f613a9d8fba","b1612be9-e867-4594-bcd6-27ea256d3b06","BART_001.mammalGrid.mam","D01","BART","BART_001","H2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-6073-9358",,,
