uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3da54138-2c5a-4dde-9210-014b99c91dac","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"d03e37c9-f5da-4904-8520-1097f7538df0","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"ad98fb1b-66ea-41dc-8dbe-68082684c238","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"0587736d-b30a-41ca-b78c-0587d194c84c","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"34c76920-1038-46c9-83f7-95e8a93bdbe4","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"d058b542-4749-4e7f-9306-8797a7b18783","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"e9756bbd-cace-44de-b397-0986e2279371","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-10-04","2018-10-04","NEON.MAM.D02.R3486",,"TAST","Tamias striatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",31,,,,68,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"8f3e7269-df85-438d-a7af-74ad7f8225c6","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-10-04","2018-10-04","NEON.MAM.D02.R3479",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,78,,21,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"3779d650-9e84-42a1-9c9b-71920f0560e4","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"b79cd249-2bd3-4bd9-b6cb-8e9c59a9e26d","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2018-10-04","2018-10-04","NEON.MAM.D02.R3005",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,74,,25,"N","Y","N",,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"c8a13ede-668d-409c-8f86-4129d0030cc9","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"53d778a1-b5d0-492e-a8bd-9719e915451a","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"081e9e76-87b1-48c1-a90f-d7a47470adb3","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"024f270c-67b3-418e-95b4-06d42280b191","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"c1b78354-a828-407d-8347-9860324a7071","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"2f040364-ec93-46ca-9169-9d90516fc41a","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"6e4b4d93-b702-4b9f-9111-2b214624e890","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-10-04","2018-10-04","NEON.MAM.D02.R3182",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",19,,71,,18,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"7b0fca23-5bcb-4db3-b053-75499d78b427","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"95a5f9ad-de30-4f4d-928a-8a4aefb90e2c","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"637cdd6c-20ff-489d-9be7-d02bc90c4752","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"3d2a59ef-2eed-49ff-a3ad-7702f0b2c1d6","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"9e9fafc1-e2c7-4a4e-9378-388943dac8d9","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2018-10-04","2018-10-04","NEON.MAM.D02.O004D920181004",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","U","escaped",,"adult","unknown",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"19337f37-44d0-45cf-a30d-f621d2dfacb9","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"e58e2f07-cb5d-4a18-92f7-680f837e92fa","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"e843c21c-ca41-4e32-9200-bf9cdbeac269","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"7d3bb889-cc89-46d1-9af0-5152d164a02f","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-10-04","2018-10-04","NEON.MAM.D02.L2804",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"0e7cace0-4259-4f1d-910c-8b09061ba651","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"e81f7737-7cd1-4b01-bd1e-5b273b4f979d","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"3c750a63-78f8-48bc-a807-fdd42b89ef04","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-10-04","2018-10-04","NEON.MAM.D02.810559",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,86,,23,"Y","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org","Swollen foot missing toes 9n front",,
"e0115964-36e0-443e-9168-2f6cffa51a13","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"0096308b-940d-442b-ace4-f9eb249da1e4","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"f5819bfb-bfba-4114-b0c3-9b8f6f1eae6a","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-10-04","2018-10-04","NEON.MAM.D02.L3075",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,,,25,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"14b959a7-6de0-4407-a760-b56032ca7db8","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"113d8e3a-b3b7-44a5-88ac-b28128d34823","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"a7af60e6-7baa-48f4-acdf-c66bfe96a342","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org","Disturbed knocked over batting out",,
"a189aa37-5ede-42d0-82f8-586810f81ecb","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-10-04","2018-10-04","NEON.MAM.D02.R3000",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",19,,74,,20,"Y","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"faf5f95f-b5d9-4a17-b765-b327eab0bea6","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-10-04","2018-10-04","NEON.MAM.D02.320612",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,76,,20,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"68ae1cc7-11e7-4001-b876-82cf3ff0bcb4","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"0ac845c2-fa4f-4378-9320-fd48b59960fc","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"9cf34c94-9e23-4205-bee6-0e2e8a3f5373","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"608146ff-38f7-4eba-8efb-d7086b1c9baf","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"7b36cf75-e39f-4fdb-8cf3-3260df9b8de5","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"01d31c24-1085-4796-a947-63513c09c098","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"3b5f20b7-150e-43e8-a338-5bb59285c721","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"7361f5eb-b45e-4959-a23b-d73bd4af90b2","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"0913cc83-4c6f-4d65-bc12-d25e71e78ab6","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"e6d3c250-2686-457d-be1e-915544d0215c","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-10-04","2018-10-04","NEON.MAM.D02.L3459",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released","R3132","adult",,"enlarged","unknown","swollen",22,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"b2c59a01-0569-4ef0-8e51-51dd74dab002","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"362c7720-aa72-4353-8801-f70b0e4b4a6e","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"14476bd1-8f7e-47ef-89da-0a626c425d71","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2018-10-04","2018-10-04","NEON.MAM.D02.L3471",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","U","released","R","adult",,"enlarged","not","neither",20,,,,20,"N","N","N",,,,"SCBI.20181004.L3471.B","D00000037841","mandibular",,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"44edf493-89a5-48e5-9c23-45e25624faa4","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"82847fc7-af6f-48dd-a355-9d0d544e7008","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"ce1b2080-d949-4973-b4cd-db1545729c41","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"1238728d-278e-444a-9639-8e1e2c87708d","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
